model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,100,-1.9884,0.504,0.5227,0.5137,0.5192,0.5133,0.0188,0.0097,0.0152,0.0093,0.6235,0.0722
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,100,-0.3443,0.6101,0.5791,0.5953,0.5849,0.5946,0.031,0.0148,0.0252,0.0155,0.6235,0.0722
ai21/j1-grande,EntityMatching,EntityMatching,1385,100,27.9809,0.8549,0.8578,0.8554,0.8569,0.8554,0.0029,0.0005,0.002,0.0005,0.6235,0.0722
ai21/j1-large,EntityMatching,EntityMatching,1385,100,2.9594,0.8195,0.8599,0.8454,0.8547,0.8459,0.0404,0.0259,0.0352,0.0264,0.6235,0.0722
ai21/j2-grande,EntityMatching,EntityMatching,1385,100,544.0667,0.8657,0.878,0.8838,0.8802,0.8838,0.0123,0.018,0.0144,0.018,0.6235,0.0722
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,100,-0.1701,0.9004,0.922,0.8994,0.9135,0.8993,0.0217,0.0009,0.0131,0.001,0.6235,0.0722
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,100,-0.7914,0.6166,0.5971,0.6158,0.6039,0.615,0.0195,0.0008,0.0127,0.0016,0.6235,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,4.4348,0.8274,0.8181,0.8167,0.8174,0.8164,0.0094,0.0107,0.01,0.0111,0.6235,0.0722
cohere/medium-20220720,EntityMatching,EntityMatching,1385,100,-1.5161,0.3625,0.348,0.3529,0.3499,0.3531,0.0144,0.0095,0.0125,0.0093,0.6235,0.0722
cohere/medium-20221108,EntityMatching,EntityMatching,1385,100,-0.0194,0.444,0.4137,0.4278,0.4189,0.4275,0.0303,0.0163,0.0251,0.0166,0.6235,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-25.2922,0.1495,0.1495,0.1495,0.1495,0.1495,0.0,0.0,0.0,0.0,0.6235,0.0722
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,100,-0.6131,0.8159,0.8296,0.8446,0.8348,0.8435,0.0137,0.0287,0.0189,0.0276,0.6235,0.0722
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,100,1.8978,0.8051,0.8144,0.814,0.8149,0.8155,0.0094,0.0089,0.0098,0.0105,0.6235,0.0722
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,100,4.5467,0.8505,0.8505,0.8443,0.8483,0.8446,0.0,0.0063,0.0022,0.0059,0.6235,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,0.0351,0.9011,0.9199,0.8365,0.8909,0.8429,0.0188,0.0646,0.0102,0.0582,0.6235,0.0722
meta/llama-13b,EntityMatching,EntityMatching,1385,100,2.2822,0.8693,0.8838,0.8588,0.8749,0.8603,0.0144,0.0105,0.0056,0.0091,0.6235,0.0722
meta/llama-2-13b,EntityMatching,EntityMatching,1385,100,-3.1345,0.4282,0.4267,0.5183,0.459,0.5126,0.0014,0.0901,0.0309,0.0844,0.6235,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-2.9639,0.7285,0.7278,0.7167,0.7234,0.7162,0.0007,0.0118,0.0051,0.0124,0.6235,0.0722
