model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.5756,0.5834,0.587,0.5937,0.5874,0.5932,0.0036,0.0103,0.004,0.0098,0.9439,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-361.5642,0.8585,0.8657,0.8807,0.8665,0.8807,0.0072,0.0223,0.0081,0.0223,0.9439,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-2.9914,0.8686,0.8736,0.8671,0.8733,0.8677,0.0051,0.0015,0.0047,0.0009,0.9439,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-6.2582,0.8585,0.8664,0.8736,0.8668,0.8737,0.0079,0.0152,0.0084,0.0152,0.9439,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-0.9708,0.657,0.6592,0.6968,0.6613,0.6957,0.0022,0.0397,0.0042,0.0387,0.9439,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-2.3104,0.5256,0.6289,0.6136,0.628,0.6125,0.1032,0.0879,0.1023,0.0869,0.9439,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-3.3234,0.8029,0.8751,0.8488,0.8736,0.8492,0.0722,0.0459,0.0708,0.0463,0.9439,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-2.4356,0.8801,0.891,0.8218,0.8874,0.8274,0.0108,0.0583,0.0073,0.0528,0.9439,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-4.1336,0.878,0.8801,0.8891,0.8806,0.8884,0.0022,0.0111,0.0026,0.0105,0.9439,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-2.327,0.556,0.5126,0.5428,0.5143,0.5416,0.0433,0.0132,0.0417,0.0144,0.9439,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,-1.7496,0.8939,0.8671,0.7888,0.863,0.7933,0.0267,0.1051,0.0309,0.1006,0.9439,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-2.0617,0.7957,0.7884,0.7875,0.7883,0.7864,0.0072,0.0082,0.0073,0.0093,0.9439,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-1.8386,0.9134,0.9581,0.9521,0.9578,0.9517,0.0448,0.0388,0.0444,0.0384,0.9439,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-6.5091,0.8816,0.8773,0.8771,0.8772,0.8768,0.0043,0.0045,0.0044,0.0048,0.9439,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-1.7574,0.1567,0.1632,0.1681,0.1635,0.1684,0.0065,0.0114,0.0068,0.0117,0.9439,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-1.3879,0.3076,0.3032,0.4832,0.3129,0.4751,0.0043,0.1756,0.0053,0.1676,0.9439,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,-46.5066,0.9668,0.9906,0.99,0.9906,0.99,0.0238,0.0232,0.0238,0.0232,0.9439,0.0722
