model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-0.703,0.5203,0.0164,0.4062,0.2257,0.4041,0.5039,0.114,0.2946,0.1161,0.4602,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.1324,0.6896,0.0489,0.7255,0.4144,0.7259,0.6407,0.0359,0.2752,0.0363,0.4602,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.1331,0.2981,0.0237,0.4591,0.2581,0.4578,0.2744,0.1611,0.04,0.1598,0.4602,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.6346,0.6667,0.0489,0.7344,0.419,0.7345,0.6178,0.0678,0.2477,0.0678,0.4602,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-0.542,0.8042,0.0478,0.7507,0.4273,0.7507,0.7564,0.0536,0.3769,0.0535,0.4602,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.4482,0.8113,0.0478,0.7493,0.4266,0.7495,0.7635,0.062,0.3847,0.0618,0.4602,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.0738,0.6032,0.0403,0.6159,0.3511,0.616,0.5629,0.0128,0.2521,0.0128,0.4602,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,0.0511,0.679,0.0295,0.6488,0.3626,0.6466,0.6495,0.0302,0.3164,0.0324,0.4602,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.2684,0.7954,0.0441,0.713,0.4044,0.7114,0.7513,0.0824,0.3911,0.084,0.4602,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.1123,0.6049,0.0551,0.6888,0.3975,0.6893,0.5498,0.0839,0.2075,0.0843,0.4602,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.6166,0.5785,0.0247,0.4599,0.2591,0.4588,0.5538,0.1186,0.3194,0.1197,0.4602,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-0.3802,0.7354,0.0441,0.6465,0.3692,0.6463,0.6913,0.089,0.3663,0.0892,0.4602,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.2106,0.7125,0.0489,0.7102,0.4059,0.7103,0.6636,0.0023,0.3066,0.0022,0.4602,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.3099,0.7372,0.0378,0.6785,0.3834,0.678,0.6994,0.0587,0.3538,0.0592,0.4602,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-0.4455,0.6667,0.0489,0.7541,0.4296,0.7541,0.6178,0.0875,0.2371,0.0874,0.4602,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.7267,0.5661,0.0373,0.5377,0.308,0.5387,0.5289,0.0284,0.2582,0.0274,0.4602,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,0.2039,0.552,0.0405,0.728,0.4108,0.7264,0.5115,0.176,0.1412,0.1744,0.4602,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-0.3949,0.6984,0.0478,0.7111,0.4062,0.7116,0.6506,0.0127,0.2922,0.0132,0.4602,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,0.0531,0.6473,0.0341,0.6346,0.3573,0.6328,0.6131,0.0126,0.29,0.0145,0.4602,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,0.17,0.5591,0.0301,0.6186,0.3468,0.6168,0.529,0.0596,0.2123,0.0577,0.4602,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.2863,0.7743,0.0505,0.7345,0.4199,0.7348,0.7238,0.0398,0.3543,0.0394,0.4602,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-0.4271,0.6243,0.0311,0.4645,0.2654,0.4652,0.5932,0.1598,0.3589,0.1592,0.4602,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.703,0.1067,0.0553,0.0926,0.084,0.0925,0.0514,0.014,0.0227,0.0142,0.2276,0.005
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1324,0.1853,0.1166,0.2444,0.2151,0.2441,0.0687,0.0592,0.0298,0.0589,0.2276,0.005
