model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.4322,0.1465,0.0595,0.2765,0.0818,0.2537,0.087,0.1301,0.0646,0.1072,0.8849,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0697,0.7437,0.6911,0.6229,0.6828,0.6193,0.0526,0.1208,0.0609,0.1244,0.8849,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.553,0.0366,0.0641,0.2389,0.0819,0.219,0.0275,0.2023,0.0453,0.1823,0.8849,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4205,0.8993,0.9428,0.7029,0.9182,0.7289,0.0435,0.1964,0.0189,0.1704,0.8849,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5414,0.8261,0.8192,0.7173,0.8083,0.724,0.0069,0.1088,0.0178,0.1021,0.8849,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.2382,0.9245,0.8947,0.778,0.8825,0.7886,0.0297,0.1464,0.042,0.1359,0.8849,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5472,0.4577,0.5767,0.5258,0.5702,0.5208,0.119,0.0681,0.1126,0.0631,0.8849,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.3791,0.9291,0.9474,0.7269,0.9247,0.7507,0.0183,0.2022,0.0043,0.1784,0.8849,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.416,0.9336,0.9771,0.7395,0.9528,0.7656,0.0435,0.1941,0.0191,0.1681,0.8849,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.1818,0.4416,0.5286,0.4393,0.5183,0.4387,0.087,0.0023,0.0766,0.003,0.8849,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.5771,0.3181,0.2906,0.3524,0.2959,0.3369,0.0275,0.0343,0.0221,0.0188,0.8849,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0948,0.7208,0.6499,0.6432,0.6488,0.6406,0.0709,0.0776,0.072,0.0802,0.8849,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.4007,0.7025,0.8169,0.6237,0.7959,0.6344,0.1144,0.0788,0.0934,0.0681,0.8849,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.4811,0.8398,0.9039,0.7204,0.8839,0.7301,0.0641,0.1194,0.0441,0.1097,0.8849,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.2501,0.849,0.8238,0.6719,0.8074,0.681,0.0252,0.1771,0.0416,0.168,0.8849,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.1585,0.4668,0.4874,0.4322,0.4809,0.4306,0.0206,0.0346,0.0141,0.0362,0.8849,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.1051,0.4805,0.4233,0.4756,0.4284,0.4669,0.0572,0.0049,0.0522,0.0136,0.8849,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.0438,0.627,0.714,0.6106,0.7031,0.6194,0.087,0.0164,0.0761,0.0076,0.8849,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.4238,0.7048,0.7666,0.6332,0.7525,0.6444,0.0618,0.0716,0.0477,0.0604,0.8849,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.1032,0.5995,0.5286,0.4332,0.5184,0.44,0.0709,0.1663,0.0811,0.1595,0.8849,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.095,0.8238,0.913,0.7218,0.8927,0.7361,0.0892,0.102,0.0689,0.0877,0.8849,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.3741,0.6476,0.7414,0.6012,0.7267,0.6132,0.0938,0.0464,0.0791,0.0344,0.8849,0.1144
