model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1387,0.5203,0.5467,0.5654,0.5522,0.5707,0.0265,0.0451,0.0319,0.0504,0.7732,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0506,0.6896,0.6561,0.6933,0.6636,0.6891,0.0335,0.0037,0.026,0.0005,0.7732,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1863,0.2981,0.3139,0.5074,0.3552,0.4959,0.0159,0.2093,0.0571,0.1978,0.7732,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1543,0.6667,0.6208,0.6943,0.6362,0.6888,0.0459,0.0276,0.0304,0.0221,0.7732,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0747,0.8042,0.8042,0.7634,0.7954,0.7653,0.0,0.0409,0.0088,0.0389,0.7732,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0715,0.8113,0.8466,0.7634,0.8288,0.7683,0.0353,0.0479,0.0175,0.043,0.7732,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0483,0.6032,0.6243,0.676,0.6357,0.6744,0.0212,0.0729,0.0325,0.0712,0.7732,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0424,0.679,0.6384,0.6911,0.6497,0.6879,0.0406,0.0121,0.0293,0.0089,0.7732,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.079,0.7954,0.7566,0.7384,0.7538,0.7441,0.0388,0.057,0.0416,0.0513,0.7732,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0742,0.6049,0.6102,0.6198,0.6129,0.6221,0.0053,0.0149,0.008,0.0171,0.7732,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0024,0.5785,0.5891,0.5857,0.589,0.5887,0.0106,0.0072,0.0105,0.0102,0.7732,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0208,0.7354,0.7319,0.7141,0.7289,0.7188,0.0035,0.0213,0.0065,0.0167,0.7732,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0482,0.7125,0.7108,0.7006,0.709,0.7031,0.0018,0.0119,0.0035,0.0094,0.7732,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0812,0.7372,0.7601,0.7589,0.7598,0.7586,0.0229,0.0217,0.0226,0.0214,0.7732,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.0192,0.6667,0.5908,0.6857,0.611,0.6799,0.0758,0.0191,0.0556,0.0133,0.7732,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0265,0.5661,0.6367,0.6456,0.6391,0.6473,0.0705,0.0794,0.073,0.0811,0.7732,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0867,0.552,0.6578,0.6163,0.6496,0.6215,0.1058,0.0643,0.0976,0.0695,0.7732,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1521,0.6984,0.7407,0.7108,0.7339,0.7104,0.0423,0.0124,0.0354,0.012,0.7732,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0451,0.6473,0.6349,0.7258,0.6542,0.7199,0.0123,0.0785,0.0069,0.0726,0.7732,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.088,0.5591,0.6578,0.6884,0.6647,0.6881,0.0988,0.1293,0.1056,0.1291,0.7732,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0913,0.7743,0.8466,0.7946,0.8353,0.7969,0.0723,0.0203,0.061,0.0226,0.7732,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.0218,0.6243,0.619,0.6228,0.6206,0.6261,0.0053,0.0015,0.0037,0.0018,0.7732,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1387,0.1067,0.1297,0.2619,0.1903,0.2618,0.023,0.1552,0.0837,0.1551,0.541,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0506,0.1853,0.1736,0.3084,0.2355,0.3084,0.0116,0.1231,0.0502,0.1231,0.541,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1863,0.0912,0.1118,0.0851,0.0995,0.0849,0.0205,0.0061,0.0082,0.0063,0.541,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1543,0.1208,0.1295,0.3437,0.2278,0.3437,0.0088,0.223,0.107,0.2229,0.541,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0747,0.205,0.2256,0.3129,0.2657,0.313,0.0206,0.108,0.0607,0.108,0.541,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0715,0.2023,0.2216,0.3414,0.2766,0.3414,0.0193,0.1391,0.0743,0.1391,0.541,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0483,0.1825,0.1738,0.2266,0.1981,0.2268,0.0087,0.0442,0.0156,0.0443,0.541,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0424,0.1915,0.1889,0.2666,0.2245,0.2666,0.0026,0.0751,0.0331,0.0751,0.541,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.079,0.2043,0.2232,0.333,0.2736,0.3331,0.0189,0.1286,0.0693,0.1288,0.541,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0742,0.2108,0.2317,0.1747,0.2056,0.1748,0.021,0.0361,0.0051,0.0359,0.541,0.01
