model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1671,0.1465,0.1556,0.3927,0.1812,0.3683,0.0092,0.2462,0.0347,0.2219,0.8798,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0274,0.7437,0.7918,0.7004,0.7814,0.7057,0.0481,0.0433,0.0377,0.038,0.8798,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1966,0.0366,0.087,0.1542,0.094,0.1455,0.0503,0.1176,0.0574,0.1089,0.8798,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1522,0.8993,0.8787,0.777,0.8679,0.7885,0.0206,0.1223,0.0314,0.1108,0.8798,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1063,0.8261,0.8238,0.7499,0.8162,0.7604,0.0023,0.0762,0.0099,0.0657,0.8798,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1029,0.9245,0.7918,0.7553,0.7885,0.7647,0.1327,0.1692,0.136,0.1598,0.8798,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0374,0.4577,0.4691,0.5133,0.4738,0.5082,0.0114,0.0556,0.0161,0.0505,0.8798,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0662,0.9291,0.9588,0.776,0.9396,0.7992,0.0297,0.1531,0.0106,0.1299,0.8798,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0891,0.9336,0.9771,0.8673,0.9657,0.8825,0.0435,0.0663,0.0321,0.0511,0.8798,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0884,0.4416,0.4828,0.4623,0.4805,0.4631,0.0412,0.0206,0.0388,0.0215,0.8798,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0181,0.3181,0.3341,0.4081,0.3422,0.4019,0.016,0.09,0.0242,0.0838,0.8798,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0415,0.7208,0.6705,0.7075,0.6749,0.7069,0.0503,0.0133,0.046,0.0139,0.8798,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0584,0.7025,0.73,0.6654,0.7224,0.6673,0.0275,0.0371,0.0199,0.0352,0.8798,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0757,0.8398,0.9245,0.8197,0.9127,0.8265,0.0847,0.0201,0.0729,0.0133,0.8798,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0198,0.849,0.9314,0.7868,0.915,0.7955,0.0824,0.0622,0.066,0.0535,0.8798,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0136,0.4668,0.4622,0.5498,0.4722,0.5452,0.0046,0.083,0.0054,0.0784,0.8798,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0548,0.4805,0.3684,0.5031,0.384,0.4981,0.1121,0.0226,0.0965,0.0176,0.8798,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1177,0.627,0.6682,0.5866,0.6595,0.5956,0.0412,0.0404,0.0325,0.0314,0.8798,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0255,0.7048,0.7094,0.6954,0.7078,0.6965,0.0046,0.0094,0.003,0.0083,0.8798,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0612,0.5995,0.6339,0.5806,0.6287,0.5911,0.0343,0.019,0.0292,0.0085,0.8798,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.0805,0.8238,0.8421,0.7305,0.8301,0.7419,0.0183,0.0933,0.0063,0.0819,0.8798,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0537,0.6476,0.7483,0.6101,0.7327,0.6184,0.1007,0.0375,0.0851,0.0292,0.8798,0.1144
