model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.426,0.5203,0.4832,0.4099,0.4767,0.4113,0.037,0.1104,0.0436,0.109,0.9089,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0875,0.6896,0.6332,0.6461,0.634,0.6424,0.0564,0.0435,0.0556,0.0472,0.9089,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5144,0.2981,0.3228,0.2457,0.3159,0.2478,0.0247,0.0524,0.0179,0.0503,0.9089,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8314,0.6667,0.642,0.6511,0.6426,0.6492,0.0247,0.0156,0.024,0.0174,0.9089,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4495,0.8042,0.8501,0.7317,0.8403,0.7426,0.0459,0.0726,0.0361,0.0616,0.9089,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8496,0.8113,0.8272,0.7032,0.817,0.7158,0.0159,0.108,0.0057,0.0955,0.9089,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6169,0.6032,0.5996,0.4844,0.5897,0.49,0.0035,0.1188,0.0135,0.1132,0.9089,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6252,0.679,0.6631,0.5314,0.6519,0.5397,0.0159,0.1476,0.0271,0.1393,0.9089,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5795,0.7954,0.7795,0.6682,0.77,0.6752,0.0159,0.1272,0.0254,0.1202,0.9089,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.3172,0.6049,0.6279,0.5547,0.6214,0.5573,0.0229,0.0503,0.0165,0.0476,0.9089,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2754,0.5785,0.649,0.5205,0.638,0.528,0.0705,0.0579,0.0595,0.0505,0.9089,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.106,0.7354,0.8236,0.683,0.8116,0.6919,0.0882,0.0524,0.0762,0.0436,0.9089,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2637,0.7125,0.649,0.6255,0.6468,0.6246,0.0635,0.087,0.0657,0.0879,0.9089,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.6708,0.7372,0.7319,0.7033,0.7293,0.7028,0.0053,0.0339,0.0079,0.0344,0.9089,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.4892,0.6667,0.649,0.6492,0.6487,0.6459,0.0176,0.0174,0.0179,0.0207,0.9089,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.3608,0.5661,0.5432,0.481,0.5378,0.4841,0.0229,0.0852,0.0283,0.0821,0.9089,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.613,0.552,0.5679,0.5085,0.5627,0.5112,0.0159,0.0435,0.0107,0.0409,0.9089,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0312,0.6984,0.769,0.63,0.7569,0.6364,0.0705,0.0685,0.0585,0.062,0.9089,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.3163,0.6473,0.619,0.5933,0.6168,0.5941,0.0282,0.0539,0.0305,0.0532,0.9089,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.6977,0.5591,0.5644,0.4745,0.5565,0.4783,0.0053,0.0845,0.0025,0.0808,0.9089,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0095,0.7743,0.716,0.6729,0.7124,0.676,0.0582,0.1013,0.0618,0.0982,0.9089,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3995,0.6243,0.5626,0.527,0.5594,0.5276,0.0617,0.0973,0.0649,0.0968,0.9089,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.426,0.1067,0.0887,0.1868,0.1456,0.1857,0.0179,0.0801,0.039,0.079,0.4128,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0875,0.1853,0.1985,0.2624,0.2355,0.2615,0.0132,0.0771,0.0502,0.0763,0.4128,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5144,0.0912,0.0754,0.1412,0.1136,0.1404,0.0158,0.05,0.0223,0.0491,0.4128,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8314,0.1208,0.1273,0.2695,0.2097,0.2677,0.0065,0.1487,0.0889,0.1469,0.4128,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4495,0.205,0.2122,0.3626,0.2996,0.361,0.0073,0.1577,0.0946,0.156,0.4128,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8496,0.2023,0.1811,0.3439,0.2755,0.3419,0.0213,0.1416,0.0732,0.1396,0.4128,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6169,0.1825,0.1713,0.2495,0.2166,0.2484,0.0112,0.067,0.0341,0.0659,0.4128,0.01
