model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,6,-0.2164,0.5203,0.0257,0.4568,0.1489,0.4566,0.4946,0.0634,0.3713,0.0637,0.7139,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,-1.5175,0.6896,0.0353,0.7147,0.2292,0.7133,0.6543,0.0251,0.4604,0.0237,0.7139,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,-1.9132,0.2981,0.0055,0.1747,0.0538,0.1746,0.2926,0.1234,0.2442,0.1235,0.7139,0.0106
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,6,-0.3301,0.6667,0.0456,0.6638,0.2222,0.663,0.621,0.0028,0.4444,0.0036,0.7139,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-0.7356,0.8042,0.0553,0.7715,0.2601,0.7713,0.749,0.0327,0.5441,0.0329,0.7139,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-1.9268,0.8113,0.0553,0.7442,0.2523,0.7441,0.756,0.0671,0.559,0.0672,0.7139,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.7851,0.6032,0.0353,0.6197,0.2024,0.6195,0.5679,0.0165,0.4008,0.0163,0.7139,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,0.4977,0.679,0.0353,0.6909,0.2225,0.6898,0.6437,0.0119,0.4565,0.0108,0.7139,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,0.7134,0.7954,0.0504,0.5628,0.1974,0.5644,0.745,0.2327,0.598,0.231,0.7139,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-0.5875,0.6049,0.0353,0.6035,0.1978,0.6033,0.5696,0.0014,0.4072,0.0016,0.7139,0.0106
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,6,0.6542,0.5785,0.0257,0.4592,0.1495,0.4585,0.5528,0.1193,0.429,0.1199,0.7139,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-1.2346,0.7354,0.0353,0.7078,0.2273,0.7067,0.7002,0.0276,0.5081,0.0288,0.7139,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,0.362,0.7125,0.0553,0.7187,0.2451,0.719,0.6573,0.0062,0.4674,0.0065,0.7139,0.0106
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,6,1.6141,0.7372,0.0504,0.5595,0.1965,0.561,0.6868,0.1777,0.5408,0.1762,0.7139,0.0106
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,6,-0.7845,0.6667,0.0353,0.7114,0.2284,0.7102,0.6314,0.0448,0.4383,0.0436,0.7139,0.0106
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,6,-0.8589,0.5661,0.0607,0.6723,0.2364,0.6748,0.5054,0.1062,0.3298,0.1086,0.7139,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,-0.7861,0.552,0.0407,0.5904,0.1984,0.5918,0.5113,0.0383,0.3536,0.0398,0.7139,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.5227,0.6984,0.0353,0.6884,0.2218,0.6874,0.6631,0.01,0.4766,0.0111,0.7139,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,0.8279,0.6473,0.0257,0.5108,0.1642,0.5098,0.6216,0.1365,0.4831,0.1375,0.7139,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,2.9645,0.5591,0.0257,0.5261,0.1682,0.524,0.5334,0.033,0.3909,0.0351,0.7139,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.103,0.7743,0.0553,0.7257,0.2472,0.7261,0.719,0.0485,0.5271,0.0482,0.7139,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,0.3052,0.6243,0.0257,0.4679,0.152,0.4673,0.5987,0.1564,0.4723,0.157,0.7139,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2164,0.1067,0.0558,0.1387,0.1261,0.1385,0.0509,0.032,0.0194,0.0318,0.1495,0.0048
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,24,-1.5175,0.1853,0.1126,0.2685,0.2449,0.2682,0.0726,0.0833,0.0597,0.0829,0.1495,0.0048
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.9132,0.0912,0.0593,0.1327,0.1216,0.1325,0.0319,0.0415,0.0303,0.0413,0.1495,0.0048
