model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,20.3882,0.6298,,0.6863,,0.6863,,0.0565,,0.0565,0.2623,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,18.8168,0.617,,0.6072,,0.6072,,0.0098,,0.0098,0.2623,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,33.4899,0.7362,,0.51,,0.51,,0.2261,,0.2261,0.2623,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-18.9751,0.4979,,0.4727,,0.4727,,0.0251,,0.0251,0.2623,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-5.5552,0.3319,,0.446,,0.446,,0.114,,0.114,0.2623,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-29.4369,0.3574,,0.1959,,0.1959,,0.1615,,0.1615,0.2623,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,75.6743,0.4723,,0.6141,,0.6141,,0.1417,,0.1417,0.2623,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,2.9713,0.4128,,0.4402,,0.4402,,0.0274,,0.0274,0.2623,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-219.7553,0.2298,,0.2558,,0.2558,,0.026,,0.026,0.2623,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-24.0057,0.4043,,0.2675,,0.2675,,0.1368,,0.1368,0.2623,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,240.0734,0.1957,,0.6172,,0.6172,,0.4215,,0.4215,0.2623,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,17.2693,0.4426,,0.5729,,0.5729,,0.1304,,0.1304,0.2623,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-11.1175,0.5319,,0.4023,,0.4023,,0.1296,,0.1296,0.2623,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-11.7345,0.5574,,0.369,,0.369,,0.1885,,0.1885,0.2623,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,41.936,0.7957,,0.6186,,0.6186,,0.1772,,0.1772,0.2623,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,36.4641,0.7957,,0.7593,,0.7593,,0.0364,,0.0364,0.2623,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,135.5984,0.5745,,0.6086,,0.6086,,0.0341,,0.0341,0.2623,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,41.936,0.5957,,0.6186,,0.6186,,0.0228,,0.0228,0.2623,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,33.2198,0.6383,,0.7095,,0.7095,,0.0712,,0.0712,0.2623,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,41.936,0.5915,,0.6186,,0.6186,,0.0271,,0.0271,0.2623,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-17.3403,0.4298,,0.3345,,0.3345,,0.0953,,0.0953,0.2623,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-16.2089,0.7617,,0.5028,,0.5028,,0.2589,,0.2589,0.2623,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,93.8672,0.417,,0.5404,,0.5404,,0.1234,,0.1234,0.2623,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,18.8168,0.5915,,0.6072,,0.6072,,0.0158,,0.0158,0.2623,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,81.3261,0.5574,,0.5611,,0.5611,,0.0037,,0.0037,0.2623,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,18.8168,0.6894,,0.6072,,0.6072,,0.0821,,0.0821,0.2623,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,18.8168,0.5915,,0.6072,,0.6072,,0.0158,,0.0158,0.2623,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,48.4781,0.4723,,0.6135,,0.6135,,0.1412,,0.1412,0.2623,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,32.3341,0.7574,,0.7974,,0.7974,,0.04,,0.04,0.2623,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,20.3882,0.7787,,0.6863,,0.6863,,0.0924,,0.0924,0.2623,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,41.936,0.5404,,0.6186,,0.6186,,0.0781,,0.0781,0.2623,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,18.8168,0.5574,,0.6072,,0.6072,,0.0498,,0.0498,0.2623,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,24.2146,0.5404,,0.6856,,0.6856,,0.1452,,0.1452,0.2623,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,33.4899,0.6043,,0.51,,0.51,,0.0942,,0.0942,0.2623,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-37.1042,0.5064,,0.3628,,0.3628,,0.1436,,0.1436,0.2623,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,41.936,0.566,,0.6186,,0.6186,,0.0526,,0.0526,0.2623,0.0
