model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-140.7774,0.5025,0.4828,0.5016,0.484,0.5016,0.0197,0.0009,0.0185,0.0009,0.936,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5443,0.4926,0.3498,0.4915,0.3586,0.4882,0.1429,0.0011,0.134,0.0044,0.936,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5327,0.5222,0.5172,0.5417,0.5185,0.5363,0.0049,0.0195,0.0037,0.0141,0.936,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1141,0.4778,0.5714,0.475,0.5656,0.4805,0.0936,0.0028,0.0878,0.0027,0.936,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4006,0.4877,0.33,0.486,0.3397,0.4805,0.1576,0.0016,0.148,0.0071,0.936,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5275,0.4138,0.4975,0.4469,0.4945,0.4503,0.0837,0.0331,0.0807,0.0365,0.936,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5613,0.3645,0.4286,0.3835,0.4258,0.3849,0.064,0.019,0.0612,0.0204,0.936,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4265,0.5172,0.4039,0.4984,0.41,0.4992,0.1133,0.0188,0.1072,0.0181,0.936,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4227,0.4483,0.33,0.4457,0.3373,0.4427,0.1182,0.0026,0.111,0.0056,0.936,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1,0.4483,0.5172,0.4746,0.5145,0.4748,0.069,0.0264,0.0662,0.0265,0.936,0.0493
