model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-140.7774,0.5123,0.4828,0.5016,0.484,0.5016,0.0296,0.0107,0.0283,0.0107,0.936,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0156,0.5123,0.5911,0.5154,0.5865,0.5187,0.0788,0.0031,0.0742,0.0064,0.936,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1319,0.6552,0.7586,0.6339,0.7512,0.642,0.1034,0.0213,0.096,0.0131,0.936,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9861,0.3941,0.4236,0.4442,0.425,0.4443,0.0296,0.0501,0.0309,0.0502,0.936,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2158,0.33,0.2463,0.3399,0.2523,0.3394,0.0837,0.0098,0.0778,0.0093,0.936,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1312,0.33,0.6059,0.3591,0.5909,0.3717,0.2759,0.0291,0.2609,0.0417,0.936,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0274,0.3547,0.4433,0.4435,0.4436,0.4471,0.0887,0.0889,0.0889,0.0924,0.936,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9681,0.3695,0.2217,0.4262,0.2345,0.422,0.1478,0.0567,0.135,0.0525,0.936,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4938,0.2414,0.1527,0.2691,0.1601,0.2677,0.0887,0.0278,0.0813,0.0264,0.936,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.18,0.4039,0.6158,0.4015,0.6028,0.4132,0.2118,0.0025,0.1989,0.0093,0.936,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5546,0.2709,0.4384,0.3328,0.4319,0.336,0.1675,0.0619,0.1609,0.0651,0.936,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2002,0.3547,0.4828,0.3456,0.4743,0.3504,0.1281,0.009,0.1196,0.0043,0.936,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8711,0.5271,0.5764,0.4955,0.5714,0.4993,0.0493,0.0316,0.0443,0.0278,0.936,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2724,0.4926,0.5172,0.4946,0.516,0.4975,0.0246,0.0019,0.0234,0.0049,0.936,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1041,0.665,0.5911,0.6467,0.5944,0.6428,0.0739,0.0184,0.0706,0.0222,0.936,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3197,0.6502,0.7586,0.7391,0.7572,0.7361,0.1084,0.0889,0.1069,0.0859,0.936,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.546,0.4877,0.5616,0.4993,0.5578,0.5033,0.0739,0.0116,0.0702,0.0156,0.936,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2261,0.5025,0.5172,0.5164,0.5172,0.5173,0.0148,0.0139,0.0148,0.0148,0.936,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5859,0.6355,0.6059,0.5172,0.6006,0.5231,0.0296,0.1182,0.0349,0.1124,0.936,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8496,0.4975,0.3498,0.4895,0.3585,0.4866,0.1478,0.008,0.139,0.0109,0.936,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9351,0.3448,0.1675,0.3418,0.1782,0.3355,0.1773,0.0031,0.1666,0.0094,0.936,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3095,0.5862,0.7241,0.6134,0.7173,0.6175,0.1379,0.0272,0.1311,0.0313,0.936,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5897,0.4729,0.6798,0.426,0.6642,0.4368,0.2069,0.0469,0.1913,0.0361,0.936,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8787,0.5271,0.6847,0.5227,0.6749,0.5316,0.1576,0.0044,0.1478,0.0045,0.936,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0466,0.4581,0.4926,0.5289,0.4951,0.5317,0.0345,0.0708,0.037,0.0735,0.936,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2923,0.6158,0.7241,0.5915,0.716,0.5978,0.1084,0.0243,0.1003,0.018,0.936,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1686,0.4975,0.4384,0.5064,0.4429,0.5076,0.0591,0.0089,0.0547,0.0101,0.936,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1408,0.3842,0.4975,0.4144,0.4926,0.4203,0.1133,0.0302,0.1084,0.0361,0.936,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2146,0.6552,0.6453,0.6636,0.6465,0.6641,0.0099,0.0084,0.0087,0.0089,0.936,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3707,0.6502,0.7586,0.7295,0.7565,0.7254,0.1084,0.0793,0.1062,0.0752,0.936,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3,0.5517,0.6453,0.469,0.6347,0.4802,0.0936,0.0827,0.083,0.0715,0.936,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.421,0.5222,0.4089,0.4849,0.4136,0.4821,0.1133,0.0373,0.1086,0.0401,0.936,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0539,0.5074,0.4286,0.4902,0.4326,0.4907,0.0788,0.0172,0.0748,0.0167,0.936,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3169,0.468,0.4975,0.5111,0.4986,0.5146,0.0296,0.0431,0.0307,0.0466,0.936,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5041,0.399,0.7241,0.4804,0.7092,0.4913,0.3251,0.0814,0.3102,0.0923,0.936,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0794,0.5468,0.6059,0.4931,0.5991,0.5,0.0591,0.0537,0.0523,0.0468,0.936,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0579,0.4926,0.2808,0.4766,0.293,0.472,0.2118,0.016,0.1996,0.0206,0.936,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-140.7774,0.5123,0.4828,0.5016,0.484,0.5016,0.0296,0.0107,0.0283,0.0107,0.936,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.893,0.5172,0.5172,0.5032,0.5166,0.5076,0.0,0.0141,0.0006,0.0096,0.936,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2489,0.5616,0.7586,0.5266,0.7444,0.5369,0.197,0.035,0.1828,0.0247,0.936,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3072,0.5764,0.7241,0.5874,0.7158,0.5941,0.1478,0.0111,0.1395,0.0178,0.936,0.0493
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1716,0.6158,0.7241,0.6526,0.7196,0.6528,0.1084,0.0368,0.1038,0.0371,0.936,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5018,0.5419,0.3941,0.5976,0.4065,0.5879,0.1478,0.0558,0.1354,0.0461,0.936,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7996,0.4433,0.2414,0.4424,0.2537,0.4344,0.202,0.001,0.1896,0.009,0.936,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5378,0.6108,0.5911,0.619,0.5928,0.6177,0.0197,0.0082,0.018,0.0069,0.936,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9408,0.5172,0.5517,0.5194,0.55,0.5244,0.0345,0.0021,0.0327,0.0072,0.936,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5037,0.4877,0.4039,0.4982,0.4101,0.4995,0.0837,0.0105,0.0776,0.0118,0.936,0.0493
