model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1718,0.4171,0.429,0.5468,0.441,0.5366,0.0119,0.1297,0.0239,0.1196,0.8881,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0845,0.6385,0.6953,0.7237,0.6989,0.727,0.0568,0.0852,0.0604,0.0885,0.8881,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6195,0.4722,0.4925,0.5413,0.4978,0.539,0.0204,0.0691,0.0256,0.0669,0.8881,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7548,0.5378,0.5357,0.6211,0.5442,0.6114,0.0021,0.0833,0.0063,0.0736,0.8881,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3459,0.6482,0.6751,0.7326,0.6812,0.7289,0.0269,0.0843,0.0329,0.0806,0.8881,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3971,0.6709,0.6985,0.7306,0.7021,0.731,0.0276,0.0597,0.0312,0.06,0.8881,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.4359,0.6129,0.6154,0.6513,0.619,0.6474,0.0025,0.0384,0.0061,0.0346,0.8881,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7816,0.456,0.483,0.6218,0.4972,0.6095,0.027,0.1658,0.0412,0.1534,0.8881,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1347,0.5144,0.529,0.6261,0.5389,0.6167,0.0146,0.1117,0.0245,0.1024,0.8881,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.123,0.5505,0.5539,0.663,0.5646,0.6493,0.0034,0.1125,0.0141,0.0988,0.8881,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.3808,0.6711,0.668,0.7362,0.6751,0.731,0.0031,0.0651,0.0039,0.0598,0.8881,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2658,0.4696,0.5063,0.5198,0.508,0.5213,0.0368,0.0503,0.0385,0.0518,0.8881,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.7099,0.5407,0.556,0.6554,0.5658,0.644,0.0153,0.1147,0.0251,0.1033,0.8881,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.3461,0.7077,0.7147,0.7486,0.7185,0.7493,0.007,0.0409,0.0109,0.0417,0.8881,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.5869,0.5782,0.5783,0.7043,0.591,0.6912,0.0001,0.1261,0.0127,0.113,0.8881,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3097,0.5485,0.5691,0.6439,0.5767,0.637,0.0206,0.0954,0.0282,0.0885,0.8881,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.5596,0.7186,0.7232,0.7752,0.7284,0.769,0.0046,0.0566,0.0097,0.0503,0.8881,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5452,0.5395,0.5278,0.6432,0.5395,0.6321,0.0117,0.1037,0.0001,0.0926,0.8881,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3788,0.6818,0.6899,0.6695,0.6883,0.6753,0.0081,0.0123,0.0065,0.0065,0.8881,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.0623,0.4063,0.4258,0.5536,0.4387,0.5414,0.0195,0.1473,0.0324,0.135,0.8881,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.111,0.6409,0.6414,0.7127,0.6487,0.7067,0.0006,0.0719,0.0079,0.0659,0.8881,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.8382,0.5524,0.5797,0.6933,0.5914,0.6836,0.0273,0.1409,0.0389,0.1312,0.8881,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.773,0.4454,0.4327,0.4925,0.439,0.4886,0.0127,0.0471,0.0064,0.0432,0.8881,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.801,0.3545,0.3365,0.4329,0.3466,0.4267,0.018,0.0784,0.0079,0.0722,0.8881,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.045,0.6354,0.6425,0.7087,0.6492,0.7025,0.0071,0.0733,0.0138,0.0671,0.8881,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.7871,0.6921,0.6544,0.7458,0.6636,0.7365,0.0377,0.0537,0.0285,0.0444,0.8881,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.194,0.5956,0.6024,0.6613,0.6084,0.6558,0.0068,0.0657,0.0127,0.0602,0.8881,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0969,0.5401,0.5637,0.6318,0.5711,0.6299,0.0237,0.0917,0.0311,0.0898,0.8881,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.7829,0.4657,0.4814,0.5986,0.4932,0.587,0.0157,0.133,0.0275,0.1213,0.8881,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.8009,0.4167,0.4239,0.4972,0.4315,0.4917,0.0071,0.0805,0.0147,0.075,0.8881,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3006,0.4067,0.4174,0.5395,0.4298,0.5285,0.0107,0.1328,0.0231,0.1218,0.8881,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.4681,0.721,0.7148,0.7699,0.7203,0.7635,0.0061,0.049,0.0007,0.0426,0.8881,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.528,0.5775,0.5941,0.6683,0.6015,0.6602,0.0166,0.0908,0.024,0.0827,0.8881,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.9682,0.5264,0.5155,0.5729,0.5214,0.5687,0.0109,0.0465,0.005,0.0423,0.8881,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.5626,0.7198,0.7232,0.7785,0.7287,0.7721,0.0035,0.0588,0.0089,0.0524,0.8881,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.7356,0.5285,0.5202,0.628,0.531,0.6172,0.0083,0.0994,0.0025,0.0886,0.8881,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0444,0.6483,0.6665,0.699,0.6701,0.6983,0.0182,0.0507,0.0217,0.0499,0.8881,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.1755,0.718,0.7247,0.7769,0.7299,0.7706,0.0067,0.0589,0.0118,0.0526,0.8881,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.8933,0.5647,0.5766,0.6852,0.5877,0.6758,0.012,0.1205,0.0231,0.1111,0.8881,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9377,0.3993,0.4032,0.5302,0.4161,0.5178,0.0039,0.1308,0.0167,0.1185,0.8881,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.192,0.6172,0.6203,0.6899,0.6273,0.6831,0.0031,0.0727,0.0101,0.0659,0.8881,0.1224
