model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,4.4581,0.6755,0.0,0.6302,0.3503,0.6302,0.6755,0.0453,0.3252,0.0453,0.4441,0.0038
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-8.6414,0.6943,0.1646,0.768,0.5,0.768,0.5297,0.0736,0.1943,0.0736,0.4441,0.0038
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-0.8836,0.4226,0.0,0.4016,0.2223,0.3999,0.4226,0.021,0.2003,0.0227,0.4441,0.0038
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-49.9884,0.4792,0.1646,0.6691,0.4451,0.6691,0.3146,0.1899,0.0342,0.1899,0.4441,0.0038
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,0.0686,0.5774,0.0,0.4678,0.2596,0.467,0.5774,0.1095,0.3177,0.1103,0.4441,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-44.9462,0.3962,0.0,0.4176,0.2321,0.4176,0.3962,0.0214,0.1641,0.0214,0.4441,0.0038
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-16.2499,0.483,0.0,0.4616,0.2566,0.4616,0.483,0.0214,0.2264,0.0214,0.4441,0.0038
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,0.2294,0.2981,0.0,0.2163,0.1196,0.2152,0.2981,0.0818,0.1785,0.0829,0.4441,0.0038
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-44.9462,0.5509,0.0,0.4176,0.2321,0.4176,0.5509,0.1334,0.3188,0.1334,0.4441,0.0038
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-1.3643,0.3208,0.0,0.4309,0.2386,0.4293,0.3208,0.1102,0.0821,0.1085,0.4441,0.0038
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-45.4946,0.6906,0.1646,0.5985,0.4058,0.5985,0.5259,0.0921,0.2848,0.0921,0.4441,0.0038
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-19.5984,0.7283,0.1646,0.6751,0.4484,0.6751,0.5637,0.0532,0.2799,0.0532,0.4441,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,12.9426,0.8,0.0,0.6553,0.3643,0.6553,0.8,0.1447,0.4357,0.1447,0.4441,0.0038
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-4.5479,0.6189,0.1646,0.7582,0.4946,0.7582,0.4542,0.1393,0.1243,0.1393,0.4441,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,43.399,0.6792,0.0,0.7867,0.4373,0.7867,0.6792,0.1075,0.2419,0.1075,0.4441,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,0.0686,0.5283,0.0,0.4678,0.2596,0.467,0.5283,0.0605,0.2687,0.0613,0.4441,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,46.4772,0.8038,0.0,0.8184,0.455,0.8184,0.8038,0.0146,0.3488,0.0146,0.4441,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,16.2755,0.8189,0.1646,0.8435,0.542,0.8435,0.6542,0.0247,0.2768,0.0247,0.4441,0.0038
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-2.2608,0.683,0.0,0.6365,0.3538,0.6365,0.683,0.0465,0.3292,0.0465,0.4441,0.0038
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-2.2608,0.6868,0.0,0.6365,0.3538,0.6365,0.6868,0.0503,0.333,0.0503,0.4441,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-0.8083,0.7019,0.1646,0.6887,0.456,0.6887,0.5372,0.0132,0.2459,0.0132,0.4441,0.0038
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,43.399,0.7925,0.0,0.7867,0.4373,0.7867,0.7925,0.0057,0.3551,0.0057,0.4441,0.0038
