model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.7069,0.7977,0.7749,0.7977,0.7925,0.7971,0.0228,0.0,0.0053,0.0006,0.2084,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.7458,0.7671,0.7586,0.791,0.7837,0.7904,0.0085,0.0239,0.0167,0.0233,0.2084,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.4876,0.819,0.8574,0.8133,0.8227,0.8136,0.0384,0.0057,0.0037,0.0054,0.2084,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.0691,0.6531,0.6593,0.7145,0.7022,0.7135,0.0063,0.0615,0.0492,0.0604,0.2084,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.5359,0.8307,0.8162,0.8179,0.8173,0.8176,0.0145,0.0128,0.0134,0.0131,0.2084,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.6907,0.8795,0.8969,0.8506,0.8608,0.8512,0.0174,0.0289,0.0187,0.0283,0.2084,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.6698,0.8568,0.8302,0.8394,0.8372,0.839,0.0266,0.0174,0.0196,0.0178,0.2084,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.5714,0.8528,0.8441,0.8373,0.8386,0.8372,0.0088,0.0155,0.0142,0.0156,0.2084,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.61,0.8387,0.8296,0.8332,0.8324,0.8331,0.0091,0.0054,0.0063,0.0056,0.2084,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.7969,0.8586,0.8664,0.8282,0.8367,0.8289,0.0078,0.0304,0.0219,0.0297,0.2084,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.6944,0.7785,0.8016,0.7769,0.7822,0.7771,0.0231,0.0016,0.0037,0.0014,0.2084,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.7638,0.866,0.864,0.8399,0.8451,0.8402,0.002,0.0261,0.0208,0.0258,0.2084,0.01
