model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.9875,0.5324,0.5495,0.6615,0.5508,0.6497,0.0171,0.1291,0.0184,0.1173,0.9866,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.321,0.5265,0.5307,0.6582,0.5323,0.6462,0.0043,0.1318,0.0058,0.1197,0.9866,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9771,0.5247,0.558,0.6887,0.5596,0.6734,0.0333,0.1639,0.0348,0.1487,0.9866,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7466,0.4753,0.4352,0.6711,0.438,0.6489,0.0401,0.1958,0.0372,0.1736,0.9866,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2464,0.6348,0.6374,0.7417,0.6386,0.7311,0.0026,0.1069,0.0038,0.0963,0.9866,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9485,0.7099,0.7065,0.7521,0.707,0.7466,0.0034,0.0422,0.0029,0.0367,0.9866,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6673,0.7073,0.6971,0.7551,0.6978,0.749,0.0102,0.0478,0.0095,0.0416,0.9866,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.9611,0.6971,0.6937,0.7706,0.6946,0.7629,0.0034,0.0735,0.0025,0.0658,0.9866,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1696,0.6229,0.6459,0.6815,0.6463,0.6757,0.023,0.0586,0.0234,0.0528,0.9866,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.1513,0.6468,0.6485,0.7327,0.6495,0.7235,0.0017,0.086,0.0027,0.0767,0.9866,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.6355,0.5495,0.5333,0.6096,0.5342,0.6038,0.0162,0.0601,0.0153,0.0543,0.9866,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6754,0.7014,0.686,0.7325,0.6866,0.7268,0.0154,0.0312,0.0148,0.0254,0.9866,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.5095,0.6425,0.651,0.7027,0.6516,0.6956,0.0085,0.0602,0.0091,0.0531,0.9866,0.0853
