model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,13,-1.4707,0.5324,0.0373,0.6686,0.0697,0.6674,0.4951,0.1362,0.4627,0.1349,0.9486,0.0111
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,13,-0.3964,0.5265,0.0378,0.6864,0.071,0.6848,0.4887,0.1599,0.4554,0.1583,0.9486,0.0111
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,13,0.0128,0.5247,0.0478,0.748,0.0837,0.7473,0.477,0.2232,0.441,0.2226,0.9486,0.0111
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,13,-0.2237,0.4753,0.0225,0.7428,0.0593,0.7387,0.4528,0.2675,0.4159,0.2635,0.9486,0.0111
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,13,0.5429,0.6348,0.0415,0.765,0.0786,0.7633,0.5934,0.1302,0.5562,0.1285,0.9486,0.0111
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,13,0.4408,0.7099,0.0552,0.7516,0.0911,0.7526,0.6547,0.0417,0.6188,0.0427,0.9486,0.0111
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,13,1.7743,0.7073,0.0528,0.8183,0.0921,0.818,0.6546,0.111,0.6152,0.1107,0.9486,0.0111
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,13,0.8247,0.6971,0.0505,0.7825,0.0881,0.7821,0.6466,0.0854,0.609,0.085,0.9486,0.0111
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,13,0.6614,0.6229,0.0437,0.6965,0.0772,0.6958,0.5792,0.0737,0.5456,0.073,0.9486,0.0111
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,13,2.6147,0.6468,0.0479,0.7273,0.0828,0.7268,0.5989,0.0806,0.564,0.08,0.9486,0.0111
