model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4192,0.2873,0.3419,0.2224,0.3265,0.2183,0.0546,0.0649,0.0392,0.069,0.8752,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.6104,0.1729,0.1448,0.085,0.137,0.0821,0.0281,0.0879,0.0359,0.0908,0.8752,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.2666,0.0061,0.0,0.0329,0.0037,0.0299,0.0061,0.0268,0.0023,0.0238,0.8752,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2416,0.5663,0.4845,0.342,0.4664,0.3396,0.0819,0.2243,0.1,0.2267,0.8752,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7284,0.1304,0.0864,0.067,0.0835,0.0633,0.044,0.0634,0.0469,0.0671,0.8752,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6688,0.7225,0.7339,0.8057,0.7424,0.8019,0.0114,0.0832,0.0199,0.0794,0.8752,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6488,0.304,0.2782,0.1773,0.2655,0.1758,0.0258,0.1268,0.0386,0.1282,0.8752,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.254,0.5421,0.4746,0.3678,0.4608,0.3636,0.0675,0.1743,0.0813,0.1785,0.8752,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2463,0.6929,0.7293,0.5903,0.7118,0.5887,0.0364,0.1026,0.0188,0.1043,0.8752,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1992,0.5201,0.4973,0.3522,0.4789,0.3497,0.0227,0.1679,0.0412,0.1704,0.8752,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4404,0.5239,0.5451,0.4024,0.5269,0.3993,0.0212,0.1215,0.003,0.1245,0.8752,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5582,0.5823,0.5785,0.4869,0.5667,0.484,0.0038,0.0954,0.0156,0.0982,0.8752,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4269,0.3669,0.3723,0.2097,0.3517,0.2074,0.0053,0.1573,0.0153,0.1596,0.8752,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.7,0.0,0.0,0.0409,0.0045,0.0357,0.0,0.0409,0.0045,0.0357,0.8752,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6754,0.6096,0.5641,0.5941,0.5674,0.5905,0.0455,0.0154,0.0422,0.019,0.8752,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.9079,0.097,0.1008,0.0713,0.0968,0.0684,0.0038,0.0258,0.0003,0.0286,0.8752,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2736,0.3677,0.3654,0.2703,0.3533,0.268,0.0023,0.0974,0.0144,0.0997,0.8752,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9722,0.2282,0.2623,0.1219,0.2445,0.1198,0.0341,0.1063,0.0163,0.1084,0.8752,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.7048,0.6505,0.6384,0.5222,0.6235,0.5191,0.0121,0.1283,0.027,0.1314,0.8752,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.5028,0.7089,0.743,0.6114,0.7263,0.6094,0.0341,0.0975,0.0174,0.0995,0.8752,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.3048,0.6945,0.7225,0.7002,0.7196,0.6993,0.0281,0.0057,0.0252,0.0049,0.8752,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.3309,0.5095,0.5345,0.3979,0.5171,0.3953,0.025,0.1115,0.0077,0.1141,0.8752,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6234,0.6459,0.6414,0.5183,0.626,0.5177,0.0045,0.1276,0.02,0.1282,0.8752,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.3626,0.0508,0.0538,0.0347,0.051,0.031,0.003,0.0161,0.0002,0.0198,0.8752,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.2258,0.0311,0.0432,0.0614,0.0448,0.0562,0.0121,0.0303,0.0138,0.0251,0.8752,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2133,0.4405,0.5072,0.3351,0.4854,0.3323,0.0667,0.1053,0.0449,0.1082,0.8752,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.6407,0.7005,0.7316,0.7851,0.7379,0.7823,0.0311,0.0845,0.0374,0.0818,0.8752,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5739,0.5459,0.5641,0.5266,0.559,0.5236,0.0182,0.0193,0.0131,0.0222,0.8752,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6584,0.5944,0.602,0.5476,0.595,0.5458,0.0076,0.0468,0.0006,0.0486,0.8752,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-3.6303,0.0,0.0,0.0325,0.0037,0.0294,0.0,0.0325,0.0037,0.0294,0.8752,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7186,0.5451,0.5337,0.5815,0.5391,0.577,0.0114,0.0364,0.006,0.0319,0.8752,0.0758
