model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.4939,0.5924,0.6389,0.6215,0.6341,0.6215,0.0465,0.0291,0.0417,0.0291,0.7223,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.4925,0.4524,0.4962,0.4924,0.4951,0.4923,0.0439,0.0401,0.0428,0.04,0.7223,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.727,0.769,0.7661,0.7065,0.7496,0.7069,0.003,0.0626,0.0194,0.0621,0.7223,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.1499,0.6268,0.6752,0.6163,0.6589,0.6165,0.0484,0.0106,0.0321,0.0103,0.7223,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.3563,0.5251,0.5335,0.492,0.522,0.4922,0.0083,0.0331,0.0031,0.033,0.7223,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.1459,0.7797,0.7625,0.7898,0.7699,0.7893,0.0172,0.01,0.0098,0.0096,0.7223,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1736,0.5661,0.5553,0.557,0.5558,0.557,0.0108,0.0091,0.0103,0.0091,0.7223,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1737,0.6257,0.6416,0.5871,0.6265,0.5872,0.016,0.0386,0.0008,0.0385,0.7223,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0793,0.6406,0.6565,0.6111,0.644,0.6113,0.016,0.0294,0.0034,0.0293,0.7223,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.2558,0.7018,0.7188,0.6862,0.7097,0.6862,0.0169,0.0156,0.0079,0.0156,0.7223,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3307,0.6264,0.6456,0.5652,0.6233,0.5655,0.0192,0.0612,0.0031,0.0609,0.7223,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.4887,0.6942,0.751,0.7012,0.7373,0.7015,0.0568,0.007,0.0431,0.0073,0.7223,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.4768,0.6038,0.6137,0.6047,0.6112,0.6047,0.01,0.001,0.0075,0.0009,0.7223,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.5205,0.706,0.7337,0.6315,0.7055,0.6322,0.0277,0.0745,0.0005,0.0738,0.7223,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6744,0.7724,0.7525,0.7546,0.753,0.7543,0.0199,0.0178,0.0194,0.0181,0.7223,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.5187,0.3714,0.3569,0.3535,0.3559,0.3532,0.0145,0.0179,0.0155,0.0182,0.7223,0.0071
