model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6213,0.709,0.7551,0.6765,0.7548,0.6807,0.0461,0.0325,0.0457,0.0283,0.9951,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3143,0.5768,0.5563,0.7499,0.5571,0.7265,0.0205,0.1731,0.0197,0.1498,0.9951,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3385,0.6365,0.5939,0.7664,0.5946,0.7467,0.0427,0.1299,0.0419,0.1102,0.9951,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.0071,0.651,0.6809,0.6851,0.6809,0.682,0.0299,0.034,0.0299,0.031,0.9951,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.9881,0.5324,0.5213,0.6053,0.5217,0.5935,0.0111,0.0728,0.0107,0.0611,0.9951,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0874,0.6971,0.7594,0.7405,0.7593,0.7382,0.0623,0.0434,0.0622,0.0411,0.9951,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.0022,0.5265,0.471,0.7311,0.4721,0.7053,0.0555,0.2046,0.0543,0.1788,0.9951,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.1238,0.7304,0.7645,0.7659,0.7645,0.7638,0.0341,0.0355,0.0341,0.0335,0.9951,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.386,0.6655,0.6672,0.7644,0.6676,0.7491,0.0017,0.0988,0.0021,0.0836,0.9951,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0767,0.5247,0.5128,0.575,0.513,0.5604,0.0119,0.0502,0.0117,0.0357,0.9951,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0195,0.6374,0.6314,0.6782,0.6316,0.669,0.006,0.0408,0.0058,0.0317,0.9951,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.4387,0.6596,0.6468,0.7497,0.6472,0.737,0.0128,0.0902,0.0124,0.0775,0.9951,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9446,0.4753,0.5102,0.7258,0.5112,0.7032,0.035,0.2506,0.0359,0.228,0.9951,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.0317,0.7133,0.744,0.7369,0.744,0.7333,0.0307,0.0236,0.0307,0.02,0.9951,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.1506,0.6348,0.6561,0.759,0.6566,0.7445,0.0213,0.1241,0.0218,0.1097,0.9951,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2203,0.5828,0.4957,0.7593,0.4969,0.7322,0.087,0.1765,0.0859,0.1494,0.9951,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3917,0.6126,0.587,0.6389,0.5872,0.6286,0.0256,0.0263,0.0254,0.016,0.9951,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.146,0.4812,0.4258,0.5441,0.4263,0.5279,0.0555,0.0629,0.055,0.0467,0.9951,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.117,0.7099,0.7244,0.7692,0.7246,0.7617,0.0145,0.0593,0.0147,0.0518,0.9951,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3468,0.698,0.727,0.7647,0.7271,0.7563,0.029,0.0667,0.0292,0.0584,0.9951,0.0853
