model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.5645,0.6871,0.695,0.6776,0.6938,0.6777,0.0079,0.0095,0.0067,0.0094,0.9294,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.104,0.6101,0.6171,0.6051,0.6162,0.6052,0.007,0.005,0.0061,0.0049,0.9294,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.3951,0.4276,0.3707,0.4314,0.3749,0.431,0.0569,0.0038,0.0526,0.0034,0.9294,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1366,0.2812,0.3066,0.3905,0.3125,0.3901,0.0254,0.1094,0.0313,0.1089,0.9294,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.2068,0.6175,0.6626,0.6217,0.6597,0.6219,0.0451,0.0042,0.0422,0.0044,0.9294,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3541,0.7771,0.7834,0.7074,0.778,0.7078,0.0063,0.0697,0.0009,0.0693,0.9294,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.6318,0.7787,0.7633,0.7645,0.7633,0.7642,0.0154,0.0142,0.0153,0.0144,0.9294,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.3039,0.6125,0.6893,0.6628,0.6874,0.663,0.0768,0.0503,0.0749,0.0505,0.9294,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.0333,0.5661,0.564,0.563,0.5639,0.563,0.0021,0.003,0.0022,0.0031,0.9294,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.0815,0.6405,0.6663,0.6573,0.6657,0.6573,0.0258,0.0168,0.0251,0.0168,0.9294,0.0071
