model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.5398,0.6689,0.6706,0.7556,0.671,0.7438,0.0017,0.0866,0.0021,0.0748,0.9951,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7643,0.7014,0.7116,0.7481,0.7117,0.7396,0.0102,0.0467,0.0104,0.0382,0.9951,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5995,0.7073,0.7338,0.7614,0.7339,0.7532,0.0265,0.054,0.0265,0.0458,0.9951,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.5504,0.663,0.6911,0.7564,0.6914,0.7464,0.0282,0.0935,0.0284,0.0834,0.9951,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.9949,0.6229,0.6135,0.6974,0.6138,0.6853,0.0094,0.0746,0.009,0.0625,0.9951,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.8104,0.6749,0.6741,0.7751,0.6745,0.7609,0.0009,0.1002,0.0004,0.086,0.9951,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.2908,0.6468,0.6886,0.7597,0.6889,0.7493,0.0418,0.1129,0.0421,0.1026,0.9951,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5358,0.5546,0.5717,0.7211,0.5723,0.7019,0.0171,0.1665,0.0177,0.1473,0.9951,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.1068,0.43,0.4582,0.7134,0.4593,0.688,0.0282,0.2833,0.0293,0.2579,0.9951,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.8152,0.6638,0.6544,0.7707,0.6549,0.7546,0.0094,0.1069,0.0089,0.0907,0.9951,0.0853
