model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,60,-0.9863,0.6871,0.3681,0.6744,0.4249,0.6741,0.319,0.0127,0.2622,0.0129,0.8144,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,60,2.5079,0.6101,0.3529,0.6015,0.3991,0.6016,0.2572,0.0086,0.211,0.0085,0.8144,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,60,0.4664,0.4276,0.2294,0.4458,0.2696,0.4456,0.1981,0.0182,0.158,0.018,0.8144,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,60,0.7028,0.2812,0.1657,0.3058,0.1917,0.3057,0.1155,0.0247,0.0895,0.0245,0.8144,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,60,0.968,0.6175,0.3366,0.5986,0.3852,0.5986,0.2809,0.0189,0.2323,0.019,0.8144,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,60,-0.9311,0.7771,0.4417,0.7338,0.496,0.734,0.3354,0.0433,0.2811,0.0431,0.8144,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,60,-2.9599,0.7787,0.4459,0.7794,0.5078,0.7793,0.3328,0.0007,0.2709,0.0006,0.8144,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,60,2.4749,0.6125,0.3184,0.5967,0.3701,0.5966,0.2941,0.0158,0.2425,0.016,0.8144,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,60,0.74,0.5661,0.2862,0.5289,0.3312,0.5288,0.2799,0.0372,0.2349,0.0373,0.8144,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,60,2.1217,0.6405,0.392,0.6661,0.4429,0.6662,0.2485,0.0256,0.1976,0.0257,0.8144,0.0043
