model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,100,0.9305,0.5838,0.6139,0.6077,0.6124,0.6085,0.0301,0.0239,0.0286,0.0247,0.7181,0.0458
01-ai/yi-6b,LegalBench,LegalBench,2142,100,1.9806,0.5222,0.4883,0.4925,0.4897,0.4931,0.0339,0.0297,0.0325,0.0291,0.7181,0.0458
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,-1.5816,0.4411,0.4071,0.4335,0.4141,0.4321,0.034,0.0076,0.027,0.009,0.7181,0.0458
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,-1.9333,0.3967,0.4048,0.3986,0.4037,0.4008,0.0081,0.0019,0.007,0.0042,0.7181,0.0458
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,-0.4116,0.4255,0.388,0.427,0.3993,0.4283,0.0375,0.0015,0.0262,0.0028,0.7181,0.0458
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,-1.1836,0.4768,0.4197,0.4365,0.4249,0.4383,0.0571,0.0403,0.0519,0.0385,0.7181,0.0458
ai21/j2-grande,LegalBench,LegalBench,2142,100,-1.6964,0.4035,0.3768,0.3726,0.3762,0.3747,0.0268,0.0309,0.0273,0.0288,0.7181,0.0458
ai21/j2-jumbo,LegalBench,LegalBench,2142,100,2.0113,0.491,0.472,0.4467,0.4657,0.4498,0.019,0.0443,0.0252,0.0412,0.7181,0.0458
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,100,-0.642,0.5916,0.6326,0.6069,0.6258,0.6087,0.041,0.0153,0.0342,0.0171,0.7181,0.0458
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,2.323,0.446,0.4281,0.466,0.4385,0.4649,0.0179,0.02,0.0075,0.0189,0.7181,0.0458
allenai/olmo-7b,LegalBench,LegalBench,2142,100,-1.1203,0.3766,0.3413,0.3709,0.35,0.3721,0.0354,0.0057,0.0267,0.0046,0.7181,0.0458
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,100,1.2158,0.6507,0.634,0.6537,0.6395,0.6536,0.0167,0.003,0.0112,0.0029,0.7181,0.0458
