model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,74,-3.0777,0.8082,0.6731,0.8302,0.7987,0.83,0.1351,0.022,0.0095,0.0218,0.1993,0.0074
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,74,-3.8958,0.8607,0.71,0.8594,0.8296,0.8594,0.1507,0.0013,0.0311,0.0013,0.1993,0.0074
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,74,-3164.9087,0.888,0.7435,0.8897,0.8605,0.8897,0.1444,0.0017,0.0274,0.0017,0.1993,0.0074
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,74,-3.072,0.8485,0.6983,0.8538,0.8226,0.8536,0.1503,0.0052,0.0259,0.0051,0.1993,0.0074
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,74,-1.3816,0.8435,0.701,0.8386,0.8111,0.8385,0.1425,0.0049,0.0323,0.0049,0.1993,0.0074
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,74,-1.505,0.8862,0.7514,0.8981,0.8689,0.8981,0.1347,0.0119,0.0173,0.0119,0.1993,0.0074
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,74,-4.1332,0.8319,0.6859,0.831,0.8021,0.831,0.146,0.0009,0.0298,0.0009,0.1993,0.0074
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,74,-2.3696,0.8795,0.7365,0.8825,0.8534,0.8825,0.143,0.003,0.0261,0.003,0.1993,0.0074
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,74,-2.7351,0.8528,0.7321,0.8719,0.8441,0.872,0.1208,0.019,0.0087,0.0192,0.1993,0.0074
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,74,-1.5062,0.8231,0.7178,0.8551,0.8279,0.8553,0.1053,0.032,0.0048,0.0322,0.1993,0.0074
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,74,-2.9672,0.79,0.6719,0.7897,0.7664,0.7899,0.118,0.0003,0.0236,0.0,0.1993,0.0074
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,74,-4.0429,0.8544,0.7002,0.8492,0.8195,0.8491,0.1542,0.0052,0.0349,0.0053,0.1993,0.0074
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,74,-2.515,0.822,0.7118,0.8555,0.8269,0.8555,0.1103,0.0334,0.0048,0.0335,0.1993,0.0074
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,74,-2.4445,0.7785,0.6253,0.7554,0.7295,0.7554,0.1533,0.0231,0.049,0.0231,0.1993,0.0074
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,74,-4.5896,0.866,0.7262,0.8714,0.8425,0.8714,0.1398,0.0055,0.0235,0.0055,0.1993,0.0074
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,74,-5.8018,0.8381,0.7049,0.8431,0.8156,0.8431,0.1331,0.0051,0.0225,0.0051,0.1993,0.0074
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,74,-13.5307,0.8759,0.7332,0.8852,0.855,0.8853,0.1427,0.0093,0.021,0.0093,0.1993,0.0074
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,74,-1.2024,0.8257,0.7048,0.8535,0.8239,0.8535,0.1209,0.0277,0.0018,0.0278,0.1993,0.0074
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,74,-1.3017,0.8487,0.7293,0.8598,0.8339,0.8599,0.1195,0.0111,0.0149,0.0112,0.1993,0.0074
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,74,-1.5668,0.8211,0.6578,0.8015,0.7728,0.8014,0.1632,0.0195,0.0483,0.0197,0.1993,0.0074
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,74,-1.3606,0.655,0.4763,0.6034,0.5779,0.6031,0.1787,0.0517,0.0772,0.0519,0.1993,0.0074
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,74,-6.2801,0.8262,0.682,0.8288,0.7995,0.8287,0.1442,0.0026,0.0267,0.0025,0.1993,0.0074
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,74,-2.3661,0.8489,0.7104,0.8569,0.8277,0.8569,0.1386,0.008,0.0212,0.008,0.1993,0.0074
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,74,-1.2141,0.884,0.7456,0.9007,0.8697,0.9005,0.1384,0.0167,0.0143,0.0165,0.1993,0.0074
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,74,-6.2688,0.8279,0.6815,0.8404,0.8086,0.8402,0.1464,0.0124,0.0193,0.0123,0.1993,0.0074
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,74,-1.8327,0.8616,0.7134,0.8668,0.8362,0.8667,0.1482,0.0052,0.0254,0.0052,0.1993,0.0074
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,74,-0.8198,0.6813,0.6014,0.7278,0.7025,0.7277,0.0799,0.0465,0.0212,0.0463,0.1993,0.0074
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,74,-2.6656,0.8247,0.6933,0.8272,0.8006,0.8273,0.1314,0.0025,0.0241,0.0026,0.1993,0.0074
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,74,-2.3102,0.8569,0.7284,0.8672,0.8396,0.8673,0.1285,0.0103,0.0173,0.0104,0.1993,0.0074
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,74,-1.7329,0.8846,0.7531,0.9029,0.873,0.9028,0.1315,0.0183,0.0116,0.0183,0.1993,0.0074
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,74,-8.5235,0.8632,0.6994,0.8514,0.8211,0.8514,0.1638,0.0117,0.0421,0.0118,0.1993,0.0074
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,74,-5.1104,0.8176,0.6646,0.818,0.7873,0.8178,0.153,0.0004,0.0303,0.0003,0.1993,0.0074
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,74,-2.5604,0.8775,0.7382,0.8784,0.8505,0.8785,0.1393,0.0008,0.027,0.0009,0.1993,0.0074
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,74,-1.6829,0.883,0.7531,0.9068,0.8761,0.9067,0.1299,0.0238,0.0069,0.0237,0.1993,0.0074
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,74,-2.1364,0.8477,0.7093,0.8516,0.8234,0.8517,0.1384,0.0039,0.0244,0.004,0.1993,0.0074
