model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3801,0.2873,0.2547,0.1243,0.2432,0.1332,0.0326,0.1631,0.0441,0.1541,0.9053,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5415,0.6588,0.6892,0.5425,0.6762,0.5527,0.0303,0.1164,0.0174,0.1061,0.9053,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1848,0.6763,0.6975,0.6084,0.6895,0.6135,0.0212,0.0678,0.0133,0.0627,0.9053,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.711,0.5663,0.6027,0.422,0.5868,0.4341,0.0364,0.1443,0.0204,0.1322,0.9053,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7138,0.0713,0.0788,0.0896,0.0798,0.0886,0.0076,0.0183,0.0085,0.0173,0.9053,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7002,0.6459,0.6588,0.5196,0.6465,0.5286,0.0129,0.1263,0.0006,0.1173,0.9053,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4494,0.3912,0.4215,0.2406,0.4056,0.2538,0.0303,0.1506,0.0144,0.1374,0.9053,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.994,0.5853,0.5383,0.3987,0.526,0.4083,0.047,0.1866,0.0593,0.1769,0.9053,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0943,0.7225,0.7005,0.4476,0.6782,0.4652,0.022,0.2749,0.0443,0.2574,0.9053,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3889,0.5277,0.5512,0.3172,0.5306,0.3341,0.0235,0.2105,0.0029,0.1936,0.9053,0.0758
