model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.9303,0.8082,0.8221,0.8253,0.8239,0.8252,0.0139,0.0171,0.0157,0.017,0.4274,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.5915,0.8607,0.8658,0.862,0.8636,0.862,0.0051,0.0013,0.0029,0.0013,0.4274,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.7491,0.888,0.8823,0.8731,0.8772,0.8734,0.0057,0.0149,0.0108,0.0146,0.4274,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.5459,0.8485,0.8407,0.8554,0.8489,0.8551,0.0079,0.0069,0.0004,0.0066,0.4274,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.2529,0.8435,0.8299,0.8541,0.8435,0.8537,0.0135,0.0106,0.0001,0.0102,0.4274,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.3154,0.8862,0.8615,0.8869,0.8758,0.8865,0.0247,0.0007,0.0104,0.0003,0.4274,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.4176,0.8319,0.8253,0.8346,0.8305,0.8344,0.0066,0.0027,0.0014,0.0025,0.4274,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.5139,0.8795,0.8852,0.8711,0.8772,0.8712,0.0057,0.0084,0.0023,0.0083,0.4274,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.5735,0.8528,0.8665,0.8663,0.8664,0.8664,0.0136,0.0135,0.0136,0.0135,0.4274,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.6908,0.8231,0.8009,0.7914,0.7955,0.7915,0.0222,0.0318,0.0276,0.0316,0.4274,0.01
