model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,66,1.4621,0.8082,0.6587,0.7888,0.7788,0.7889,0.1495,0.0194,0.0294,0.0193,0.0775,0.0066
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,66,0.9843,0.8607,0.7173,0.8455,0.8359,0.8458,0.1434,0.0152,0.0248,0.0149,0.0775,0.0066
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,66,1.1312,0.888,0.7258,0.8462,0.8372,0.8466,0.1622,0.0418,0.0507,0.0414,0.0775,0.0066
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,66,1.2212,0.8485,0.7069,0.8399,0.8298,0.8401,0.1416,0.0086,0.0188,0.0085,0.0775,0.0066
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,66,0.3296,0.8435,0.6823,0.8191,0.8086,0.8192,0.1612,0.0244,0.0348,0.0242,0.0775,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,66,-1.4135,0.8862,0.718,0.8443,0.8348,0.8446,0.1681,0.0419,0.0514,0.0416,0.0775,0.0066
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,66,1.6213,0.8319,0.6729,0.7998,0.7901,0.8,0.159,0.0321,0.0418,0.0319,0.0775,0.0066
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,66,-0.7254,0.8795,0.734,0.862,0.8524,0.8623,0.1455,0.0175,0.0271,0.0172,0.0775,0.0066
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,66,-0.1223,0.8528,0.7317,0.8366,0.829,0.8371,0.1211,0.0162,0.0239,0.0157,0.0775,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,66,0.0763,0.8231,0.7074,0.8187,0.8105,0.8192,0.1157,0.0045,0.0126,0.004,0.0775,0.0066
