model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4304,0.7036,0.7392,0.6883,0.7346,0.6906,0.0356,0.0153,0.031,0.013,0.9053,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4866,0.6217,0.6429,0.5546,0.635,0.5589,0.0212,0.0671,0.0133,0.0628,0.9053,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.2561,0.508,0.508,0.4514,0.503,0.4553,0.0,0.0566,0.005,0.0527,0.9053,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6986,0.768,0.818,0.6075,0.7994,0.6212,0.05,0.1605,0.0314,0.1468,0.9053,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.061,0.1729,0.1873,0.0495,0.1751,0.0589,0.0144,0.1233,0.0023,0.1139,0.9053,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3977,0.373,0.3252,0.2069,0.315,0.2166,0.0478,0.1661,0.0581,0.1564,0.9053,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7654,0.113,0.0462,0.0745,0.0487,0.0722,0.0667,0.0385,0.0643,0.0408,0.9053,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1985,0.7051,0.6952,0.3908,0.6683,0.4109,0.0099,0.3143,0.0368,0.2942,0.9053,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9312,0.0061,0.0045,0.0122,0.0053,0.0121,0.0015,0.0061,0.0008,0.0061,0.9053,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.1191,0.1668,0.1198,0.083,0.1167,0.0871,0.047,0.0838,0.0501,0.0797,0.9053,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.8784,0.5542,0.5663,0.2982,0.5428,0.3177,0.0121,0.256,0.0114,0.2365,0.9053,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3324,0.1304,0.141,0.092,0.1366,0.0948,0.0106,0.0384,0.0062,0.0356,0.9053,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.309,0.2214,0.2085,0.1145,0.2002,0.121,0.0129,0.1069,0.0212,0.1004,0.9053,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1839,0.6869,0.6103,0.5684,0.6067,0.5717,0.0766,0.1185,0.0802,0.1152,0.9053,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.4503,0.4829,0.5307,0.4408,0.5227,0.4463,0.0478,0.0421,0.0398,0.0367,0.9053,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0182,0.6626,0.6619,0.449,0.643,0.4627,0.0008,0.2136,0.0196,0.1999,0.9053,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2159,0.2555,0.2244,0.2123,0.2235,0.2153,0.0311,0.0432,0.032,0.0402,0.9053,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.0461,0.7286,0.7013,0.4687,0.6809,0.4855,0.0273,0.2599,0.0477,0.2431,0.9053,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2636,0.3518,0.3821,0.2195,0.3677,0.2295,0.0303,0.1323,0.0159,0.1223,0.9053,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3532,0.7096,0.6763,0.5988,0.6694,0.6041,0.0334,0.1109,0.0402,0.1055,0.9053,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.414,0.304,0.3503,0.1365,0.3314,0.1506,0.0462,0.1675,0.0273,0.1534,0.9053,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.5599,0.6732,0.7005,0.5663,0.6887,0.5754,0.0273,0.107,0.0154,0.0978,0.9053,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3776,0.6626,0.6133,0.5038,0.6037,0.5115,0.0493,0.1588,0.0589,0.1511,0.9053,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.6257,0.724,0.7574,0.5807,0.7416,0.5904,0.0334,0.1434,0.0175,0.1337,0.9053,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.4469,0.6823,0.6149,0.5243,0.6071,0.5327,0.0675,0.1581,0.0753,0.1497,0.9053,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.1191,0.677,0.6255,0.5272,0.6169,0.5344,0.0516,0.1498,0.0602,0.1426,0.9053,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8876,0.0061,0.0167,0.0356,0.0184,0.0346,0.0106,0.0295,0.0123,0.0285,0.9053,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.0868,0.6929,0.6444,0.5973,0.6402,0.5994,0.0485,0.0956,0.0528,0.0936,0.9053,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.9788,0.6482,0.6361,0.3936,0.6147,0.4103,0.0121,0.2546,0.0335,0.2379,0.9053,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.4776,0.5982,0.5671,0.467,0.5583,0.4744,0.0311,0.1312,0.0399,0.1238,0.9053,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.0874,0.2828,0.2418,0.0547,0.2254,0.0682,0.0409,0.2281,0.0574,0.2146,0.9053,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9744,0.6073,0.6149,0.5582,0.6097,0.5604,0.0076,0.0491,0.0024,0.0469,0.9053,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.3951,0.3457,0.3723,0.1413,0.3519,0.1573,0.0265,0.2044,0.0062,0.1884,0.9053,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6042,0.1122,0.1145,0.1219,0.115,0.1201,0.0023,0.0097,0.0028,0.0079,0.9053,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0848,0.4337,0.4071,0.3025,0.398,0.3106,0.0265,0.1311,0.0357,0.1231,0.9053,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.0372,0.3791,0.3397,0.2728,0.3337,0.2769,0.0394,0.1063,0.0454,0.1022,0.9053,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.978,0.1888,0.2426,0.0976,0.2297,0.1066,0.0538,0.0912,0.0409,0.0822,0.9053,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7539,0.7104,0.7384,0.5667,0.7233,0.5782,0.0281,0.1437,0.0129,0.1322,0.9053,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.973,0.6255,0.6854,0.4081,0.6609,0.4275,0.0599,0.2174,0.0355,0.1979,0.9053,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3755,0.6543,0.6543,0.5053,0.6412,0.5166,0.0,0.149,0.013,0.1376,0.9053,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.0818,0.3768,0.276,0.3115,0.2794,0.3119,0.1008,0.0653,0.0974,0.0649,0.9053,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.3036,0.5656,0.5891,0.3581,0.5688,0.3744,0.0235,0.2075,0.0032,0.1911,0.9053,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9793,0.5921,0.6581,0.4795,0.6423,0.4911,0.066,0.1126,0.0501,0.101,0.9053,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3081,0.3487,0.439,0.1948,0.4173,0.2102,0.0902,0.154,0.0686,0.1385,0.9053,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.5489,0.7293,0.74,0.6575,0.7328,0.6644,0.0106,0.0719,0.0035,0.0649,0.9053,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.1051,0.6118,0.652,0.3392,0.6243,0.3598,0.0402,0.2726,0.0125,0.252,0.9053,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.9394,0.486,0.5102,0.2745,0.4894,0.2904,0.0243,0.2115,0.0034,0.1956,0.9053,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.108,0.0561,0.0614,0.0474,0.0601,0.0479,0.0053,0.0087,0.004,0.0082,0.9053,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0675,0.2426,0.2616,0.2102,0.2569,0.2127,0.019,0.0324,0.0143,0.0299,0.9053,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2052,0.5823,0.5914,0.3448,0.5697,0.3628,0.0091,0.2375,0.0126,0.2195,0.9053,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.3914,0.3669,0.3601,0.2459,0.3502,0.255,0.0068,0.1211,0.0168,0.112,0.9053,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1286,0.602,0.5701,0.5058,0.5645,0.5104,0.0318,0.0961,0.0375,0.0916,0.9053,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.2304,0.2873,0.2274,0.0751,0.2142,0.0872,0.0599,0.2122,0.0732,0.2001,0.9053,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5943,0.188,0.2456,0.1003,0.2327,0.1093,0.0576,0.0877,0.0447,0.0787,0.9053,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.256,0.3086,0.3313,0.2227,0.3218,0.2311,0.0227,0.0858,0.0133,0.0775,0.9053,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0614,0.0,0.0,0.0277,0.0024,0.0258,0.0,0.0277,0.0024,0.0258,0.9053,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9386,0.5345,0.558,0.3136,0.5364,0.3298,0.0235,0.2209,0.0019,0.2047,0.9053,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7032,0.6096,0.6118,0.4187,0.5947,0.4314,0.0023,0.1908,0.0148,0.1782,0.9053,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.5216,0.6702,0.6998,0.6239,0.6932,0.6302,0.0296,0.0463,0.023,0.04,0.9053,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.4204,0.3677,0.3874,0.2116,0.3718,0.223,0.0197,0.1561,0.0041,0.1447,0.9053,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.1039,0.7309,0.7157,0.4326,0.6909,0.4542,0.0152,0.2982,0.0399,0.2767,0.9053,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4918,0.2282,0.2206,0.1601,0.2153,0.164,0.0076,0.0681,0.0129,0.0642,0.9053,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.1221,0.492,0.4958,0.2901,0.4775,0.3027,0.0038,0.202,0.0145,0.1893,0.9053,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.3784,0.6505,0.6603,0.5137,0.6475,0.5252,0.0099,0.1368,0.0029,0.1253,0.9053,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3802,0.7089,0.721,0.6255,0.7125,0.631,0.0121,0.0834,0.0036,0.0778,0.9053,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.3732,0.6452,0.6679,0.5156,0.6546,0.527,0.0227,0.1296,0.0094,0.1182,0.9053,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.2796,0.2441,0.2153,0.0974,0.2049,0.1057,0.0288,0.1468,0.0392,0.1384,0.9053,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.6238,0.4814,0.4845,0.3478,0.4725,0.3583,0.003,0.1336,0.0089,0.1232,0.9053,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.3232,0.583,0.5595,0.3443,0.5406,0.3601,0.0235,0.2387,0.0424,0.2229,0.9053,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.3572,0.652,0.677,0.5027,0.6617,0.515,0.025,0.1493,0.0097,0.137,0.9053,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.4748,0.5519,0.5679,0.4525,0.5576,0.4593,0.0159,0.0995,0.0056,0.0926,0.9053,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.8268,0.0508,0.0409,0.0379,0.0407,0.0382,0.0099,0.0129,0.0101,0.0125,0.9053,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.4087,0.4511,0.3798,0.1695,0.3613,0.1837,0.0713,0.2816,0.0898,0.2674,0.9053,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.3804,0.5792,0.583,0.4363,0.5701,0.4465,0.0038,0.1429,0.0091,0.1327,0.9053,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.4994,0.4405,0.4784,0.2674,0.4596,0.2796,0.0379,0.1731,0.0191,0.1609,0.9053,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9011,0.1873,0.0902,0.0533,0.087,0.0563,0.097,0.1339,0.1003,0.131,0.9053,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.7023,0.5807,0.63,0.4209,0.6115,0.4345,0.0493,0.1598,0.0308,0.1462,0.9053,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.2599,0.2669,0.2623,0.1388,0.2514,0.1467,0.0045,0.1281,0.0155,0.1202,0.9053,0.0758
