model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.0909,0.2873,0.2964,0.338,0.3004,0.3353,0.0091,0.0506,0.0131,0.048,0.8973,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.4922,0.6588,0.6065,0.6145,0.6072,0.6131,0.0523,0.0443,0.0516,0.0457,0.8973,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.1903,0.6763,0.6907,0.6951,0.6909,0.6933,0.0144,0.0188,0.0147,0.017,0.8973,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.7977,0.5663,0.5603,0.5409,0.5584,0.5424,0.0061,0.0255,0.0079,0.0239,0.8973,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4405,0.0713,0.119,0.2167,0.1283,0.2094,0.0478,0.1455,0.057,0.1382,0.8973,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.4483,0.6459,0.6103,0.5988,0.609,0.5973,0.0356,0.0472,0.037,0.0487,0.8973,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.666,0.3912,0.4079,0.3959,0.4065,0.3942,0.0167,0.0047,0.0153,0.003,0.8973,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.7355,0.5853,0.4754,0.5861,0.4859,0.5776,0.1099,0.0008,0.0994,0.0076,0.8973,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.396,0.7225,0.7384,0.7877,0.7432,0.7845,0.0159,0.0652,0.0207,0.062,0.8973,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.6841,0.5277,0.5481,0.4898,0.5425,0.4929,0.0205,0.0379,0.0148,0.0347,0.8973,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-3.3061,0.1645,0.1319,0.1052,0.1293,0.1067,0.0326,0.0593,0.0352,0.0578,0.8973,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.2579,0.5421,0.4352,0.5295,0.4444,0.5248,0.1069,0.0126,0.0977,0.0173,0.8973,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.1308,0.1448,0.1918,0.2131,0.1936,0.2096,0.047,0.0683,0.0488,0.0648,0.8973,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.7046,0.1236,0.1236,0.1166,0.1229,0.1173,0.0,0.007,0.0006,0.0062,0.8973,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.8014,0.5201,0.5102,0.5363,0.5126,0.5335,0.0099,0.0162,0.0075,0.0134,0.8973,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.5413,0.5239,0.5474,0.5153,0.544,0.5148,0.0235,0.0086,0.0202,0.009,0.8973,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.3141,0.7074,0.724,0.7277,0.7241,0.7249,0.0167,0.0204,0.0168,0.0175,0.8973,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.8371,0.1395,0.1971,0.3322,0.21,0.3221,0.0576,0.1927,0.0705,0.1826,0.8973,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.9924,0.3958,0.3609,0.4174,0.3662,0.4126,0.0349,0.0216,0.0296,0.0168,0.8973,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.9615,0.5277,0.5504,0.5688,0.552,0.5655,0.0227,0.0411,0.0243,0.0378,0.8973,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.6171,0.097,0.0902,0.1429,0.0951,0.1381,0.0068,0.0459,0.0019,0.041,0.8973,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.6583,0.351,0.351,0.3988,0.3554,0.3937,0.0,0.0477,0.0044,0.0427,0.8973,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.6496,0.6945,0.7278,0.7155,0.7264,0.7138,0.0334,0.021,0.0319,0.0194,0.8973,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.3733,0.5095,0.5125,0.5596,0.5168,0.5547,0.003,0.0501,0.0074,0.0453,0.8973,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-3.0787,0.348,0.3632,0.373,0.364,0.3712,0.0152,0.025,0.016,0.0232,0.8973,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.9378,0.6459,0.6543,0.6861,0.6571,0.6814,0.0083,0.0402,0.0111,0.0355,0.8973,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7437,0.0311,0.0174,0.1574,0.0307,0.1469,0.0136,0.1263,0.0004,0.1158,0.8973,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-3.358,0.4208,0.4291,0.4637,0.4323,0.4604,0.0083,0.0429,0.0116,0.0397,0.8973,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.5032,0.4723,0.4594,0.5246,0.4655,0.5185,0.0129,0.0523,0.0068,0.0462,0.8973,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.5037,0.6429,0.6399,0.6537,0.641,0.6507,0.003,0.0108,0.0019,0.0078,0.8973,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-4.1585,0.7172,0.7271,0.7091,0.7252,0.7089,0.0099,0.0081,0.008,0.0083,0.8973,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-3.9523,0.3397,0.4147,0.4188,0.4151,0.4184,0.0751,0.0791,0.0754,0.0787,0.8973,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.7355,0.608,0.5171,0.617,0.5265,0.6087,0.091,0.009,0.0816,0.0006,0.8973,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.3344,0.6467,0.6414,0.6557,0.6425,0.6524,0.0053,0.009,0.0042,0.0057,0.8973,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-3.3347,0.5451,0.5337,0.5549,0.5357,0.5526,0.0114,0.0098,0.0094,0.0075,0.8973,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.3533,0.2623,0.2396,0.2949,0.2449,0.2915,0.0227,0.0326,0.0174,0.0291,0.8973,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-2.2979,0.3669,0.2441,0.3272,0.2521,0.3222,0.1228,0.0397,0.1148,0.0448,0.8973,0.0758
