model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8702,0.8761,0.9145,0.8741,0.9131,0.8765,0.0385,0.002,0.037,0.0004,0.9612,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-891.3633,0.8846,0.906,0.8932,0.9055,0.8932,0.0214,0.0085,0.0209,0.0085,0.9612,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6385,0.6282,0.8462,0.5894,0.8365,0.5986,0.2179,0.0388,0.2083,0.0296,0.9612,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.0047,0.8761,0.9145,0.9037,0.9141,0.9037,0.0385,0.0276,0.038,0.0276,0.9612,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.071,0.8034,0.9145,0.7538,0.9085,0.7589,0.1111,0.0496,0.1051,0.0445,0.9612,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,105.443,0.7179,0.7607,0.7393,0.7599,0.7393,0.0427,0.0214,0.0419,0.0214,0.9612,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9118,0.3248,0.2051,0.3065,0.2088,0.3008,0.1197,0.0183,0.1159,0.024,0.9612,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6369,0.4573,0.4573,0.409,0.4554,0.4083,0.0,0.0483,0.0019,0.049,0.9612,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.141,0.3034,0.2179,0.3213,0.2219,0.3199,0.0855,0.0178,0.0815,0.0165,0.9612,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1275,0.8718,0.9145,0.8049,0.9103,0.8054,0.0427,0.0669,0.0385,0.0664,0.9612,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5869,0.7436,0.8462,0.6032,0.837,0.6105,0.1026,0.1404,0.0934,0.1331,0.9612,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.2541,0.8803,0.9145,0.8752,0.9129,0.8736,0.0342,0.0052,0.0326,0.0068,0.9612,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2667,0.8889,1.0,0.897,0.9961,0.8988,0.1111,0.0081,0.1072,0.0099,0.9612,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,41.0288,0.859,0.7863,0.8467,0.7887,0.8467,0.0726,0.0123,0.0703,0.0123,0.9612,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3048,0.7863,0.641,0.5989,0.6394,0.5997,0.1453,0.1875,0.1469,0.1867,0.9612,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0522,0.6709,0.5684,0.592,0.569,0.5854,0.1026,0.0789,0.1019,0.0855,0.9612,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.5488,0.906,1.0,0.9313,0.9973,0.9313,0.094,0.0253,0.0913,0.0253,0.9612,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8002,0.8504,0.8462,0.8497,0.8463,0.8497,0.0043,0.0007,0.0041,0.0007,0.9612,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0672,0.8889,0.9145,0.8644,0.9127,0.8664,0.0256,0.0245,0.0238,0.0225,0.9612,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,684.6504,0.8205,0.8462,0.7991,0.8443,0.7991,0.0256,0.0214,0.0238,0.0214,0.9612,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.3035,0.8803,0.9145,0.9169,0.9146,0.9169,0.0342,0.0366,0.0343,0.0366,0.9612,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3141,0.8803,0.9145,0.8805,0.9132,0.8805,0.0342,0.0002,0.0329,0.0002,0.9612,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-129.8967,0.9359,0.906,0.8098,0.9022,0.8098,0.0299,0.1261,0.0337,0.1261,0.9612,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.2218,0.8462,0.9145,0.8709,0.9128,0.8709,0.0684,0.0247,0.0667,0.0247,0.9612,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8521,0.7137,0.7607,0.6023,0.7547,0.606,0.047,0.1114,0.041,0.1076,0.9612,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.829,0.8376,0.7393,0.7644,0.7402,0.7632,0.0983,0.0732,0.0974,0.0744,0.9612,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.9575,0.8547,0.7863,0.8346,0.7883,0.8362,0.0684,0.0201,0.0664,0.0185,0.9612,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3141,0.8889,0.9145,0.8805,0.9132,0.8805,0.0256,0.0084,0.0243,0.0084,0.9612,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.3901,0.8547,0.7863,0.8241,0.7878,0.8241,0.0684,0.0306,0.0669,0.0306,0.9612,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-690.8971,0.9274,0.906,0.8974,0.9057,0.8974,0.0214,0.0299,0.0217,0.0299,0.9612,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.8544,0.7863,0.7521,0.8137,0.7545,0.8137,0.0342,0.0273,0.0318,0.0273,0.9612,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.5488,0.8846,1.0,0.9313,0.9973,0.9313,0.1154,0.0467,0.1127,0.0467,0.9612,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8835,0.8632,0.9145,0.8774,0.913,0.8744,0.0513,0.0142,0.0497,0.0111,0.9612,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.6153,0.8761,0.7863,0.8023,0.7869,0.8023,0.0897,0.0737,0.0891,0.0737,0.9612,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.3901,0.8547,0.7863,0.8241,0.7878,0.8241,0.0684,0.0306,0.0669,0.0306,0.9612,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.3141,0.8889,0.9145,0.8805,0.9132,0.8805,0.0256,0.0084,0.0243,0.0084,0.9612,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.3901,0.8462,0.7863,0.8241,0.7878,0.8241,0.0598,0.022,0.0584,0.022,0.9612,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.6619,0.8718,1.0,0.9172,0.9968,0.9172,0.1282,0.0454,0.125,0.0454,0.9612,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,31.3901,0.8547,0.7863,0.8241,0.7878,0.8241,0.0684,0.0306,0.0669,0.0306,0.9612,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0089,0.8761,0.9145,0.8261,0.9112,0.8293,0.0385,0.05,0.0351,0.0468,0.9612,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,46.6153,0.8547,0.7863,0.8023,0.7869,0.8023,0.0684,0.0524,0.0678,0.0524,0.9612,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-171.2212,0.8974,1.0,0.8773,0.9952,0.8773,0.1026,0.0201,0.0978,0.0201,0.9612,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.5488,0.9188,1.0,0.9313,0.9973,0.9313,0.0812,0.0125,0.0785,0.0125,0.9612,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-171.2212,0.9274,1.0,0.8773,0.9952,0.8773,0.0726,0.0501,0.0679,0.0501,0.9612,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,68.8307,0.8632,0.7863,0.813,0.7874,0.813,0.0769,0.0502,0.0759,0.0502,0.9612,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3969,0.8376,0.7393,0.8155,0.7421,0.8107,0.0983,0.0221,0.0955,0.027,0.9612,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.2441,0.8675,1.0,0.8757,0.9952,0.8757,0.1325,0.0082,0.1277,0.0082,0.9612,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4896,0.8675,0.7393,0.7705,0.7404,0.7675,0.1282,0.0971,0.1271,0.1,0.9612,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.2441,0.8632,1.0,0.8757,0.9952,0.8757,0.1368,0.0125,0.1319,0.0125,0.9612,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-127.7661,0.8718,1.0,0.8468,0.994,0.8468,0.1282,0.025,0.1223,0.025,0.9612,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1298,0.8932,1.0,0.8511,0.9942,0.8511,0.1068,0.0421,0.1011,0.0421,0.9612,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7981,0.5171,0.5598,0.5201,0.5582,0.5175,0.0427,0.003,0.0411,0.0004,0.9612,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-318.8411,0.9188,1.0,0.8718,0.995,0.8718,0.0812,0.047,0.0762,0.047,0.9612,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1298,0.9188,1.0,0.8511,0.9942,0.8511,0.0812,0.0677,0.0754,0.0677,0.9612,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.6619,0.8718,1.0,0.9172,0.9968,0.9172,0.1282,0.0454,0.125,0.0454,0.9612,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-21.7461,0.9402,1.0,0.8837,0.9956,0.886,0.0598,0.0564,0.0554,0.0542,0.9612,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,68.6071,0.8547,1.0,0.793,0.992,0.793,0.1453,0.0617,0.1373,0.0617,0.9612,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2677,0.688,0.8462,0.6984,0.8407,0.705,0.1581,0.0104,0.1526,0.017,0.9612,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2341,0.8034,0.7778,0.8512,0.7806,0.8507,0.0256,0.0478,0.0228,0.0473,0.9612,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,107.7835,0.8632,0.8462,0.7986,0.8443,0.7986,0.0171,0.0647,0.0189,0.0647,0.9612,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4593,0.735,0.7521,0.7162,0.7508,0.7177,0.0171,0.0188,0.0158,0.0173,0.9612,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,419.0484,0.8205,0.9145,0.8732,0.9129,0.8732,0.094,0.0527,0.0924,0.0527,0.9612,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3771,0.7308,0.5385,0.6562,0.543,0.6548,0.1923,0.0746,0.1878,0.076,0.9612,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9414,0.8632,0.7863,0.7541,0.7852,0.7572,0.0769,0.1092,0.0781,0.1061,0.9612,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1246.4995,0.8932,0.9316,0.859,0.9288,0.859,0.0385,0.0342,0.0356,0.0342,0.9612,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7496,0.8718,0.906,0.8574,0.904,0.8555,0.0342,0.0144,0.0322,0.0163,0.9612,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8216,0.7393,0.6667,0.7736,0.6708,0.7736,0.0726,0.0343,0.0685,0.0343,0.9612,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0526,0.8462,0.9145,0.846,0.9119,0.8476,0.0684,0.0002,0.0658,0.0015,0.9612,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1226,0.7265,0.7607,0.6212,0.7554,0.6248,0.0342,0.1053,0.0289,0.1017,0.9612,0.0427
