model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4374,0.7057,0.8075,0.7393,0.7958,0.7417,0.1019,0.0336,0.0901,0.0361,0.8214,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-348.098,0.6906,0.7321,0.732,0.7321,0.732,0.0415,0.0414,0.0415,0.0414,0.8214,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9227,0.4226,0.1396,0.431,0.1904,0.4238,0.283,0.0084,0.2323,0.0011,0.8214,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2383,0.6981,0.6113,0.7001,0.6265,0.6966,0.0868,0.002,0.0716,0.0015,0.8214,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2428,0.5321,0.3547,0.5469,0.3881,0.5417,0.1774,0.0148,0.144,0.0096,0.8214,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,118.6302,0.4642,0.5019,0.5123,0.5037,0.5123,0.0377,0.0481,0.0396,0.0481,0.8214,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7933,0.283,0.1585,0.3523,0.1925,0.3489,0.1245,0.0693,0.0905,0.0659,0.8214,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8707,0.2981,0.1547,0.3589,0.1908,0.3571,0.1434,0.0608,0.1073,0.059,0.8214,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5778,0.2717,0.2755,0.3172,0.2826,0.3155,0.0038,0.0455,0.0109,0.0438,0.8214,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0714,0.6981,0.8075,0.7175,0.792,0.7206,0.1094,0.0194,0.0939,0.0225,0.8214,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8003,0.4717,0.6604,0.5062,0.6336,0.5104,0.1887,0.0345,0.1619,0.0387,0.8214,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1304,0.7019,0.5358,0.7223,0.5682,0.7171,0.166,0.0205,0.1337,0.0152,0.8214,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8741,0.7245,0.8075,0.7675,0.8004,0.7677,0.083,0.043,0.0759,0.0432,0.8214,0.0377
