model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,438.2589,0.8761,0.1909,0.7943,0.2562,0.7943,0.6851,0.0818,0.6199,0.0818,0.8919,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.5038,0.8846,0.1909,0.9016,0.2678,0.9016,0.6937,0.017,0.6168,0.017,0.8919,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,352.2349,0.6282,0.108,0.3621,0.1355,0.3621,0.5202,0.2661,0.4927,0.2661,0.8919,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.5038,0.8761,0.1909,0.9016,0.2678,0.9016,0.6851,0.0256,0.6083,0.0256,0.8919,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,29.0486,0.8034,0.108,0.7662,0.1792,0.7662,0.6954,0.0373,0.6243,0.0373,0.8919,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.4701,0.7179,0.108,0.5961,0.1608,0.5961,0.61,0.1219,0.5572,0.1219,0.8919,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.3058,0.3248,0.0,0.4381,0.047,0.4347,0.3248,0.1133,0.2778,0.11,0.8919,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.4701,0.4573,0.108,0.5961,0.1608,0.5961,0.3493,0.1388,0.2965,0.1388,0.8919,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.0929,0.3034,0.108,0.3678,0.1363,0.3696,0.1954,0.0643,0.1671,0.0662,0.8919,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-2.6854,0.8718,0.108,0.7683,0.179,0.765,0.7638,0.1035,0.6928,0.1068,0.8919,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.7746,0.7436,0.108,0.7345,0.1757,0.7345,0.6356,0.0091,0.5679,0.0091,0.8919,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.2138,0.8803,0.1909,0.831,0.2601,0.831,0.6894,0.0493,0.6202,0.0493,0.8919,0.0085
