model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,198.634,0.683,0.6566,0.6121,0.6355,0.6121,0.0264,0.0709,0.0475,0.0709,0.5252,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,198.634,0.6755,0.6566,0.6121,0.6355,0.6121,0.0189,0.0634,0.04,0.0634,0.5252,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,198.634,0.6943,0.6566,0.6121,0.6355,0.6121,0.0377,0.0822,0.0589,0.0822,0.5252,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-120.383,0.8,0.883,0.7837,0.837,0.786,0.083,0.0163,0.037,0.014,0.5252,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0851,0.7283,0.5736,0.7805,0.6687,0.7739,0.1547,0.0522,0.0596,0.0456,0.5252,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2782,0.634,0.5887,0.6796,0.6293,0.6743,0.0453,0.0456,0.0046,0.0404,0.5252,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6432,0.6717,0.7396,0.7336,0.737,0.7341,0.0679,0.0619,0.0653,0.0624,0.5252,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.603,0.4642,0.4151,0.5766,0.4894,0.5715,0.0491,0.1125,0.0252,0.1074,0.5252,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9844,0.4792,0.4038,0.5867,0.4882,0.5816,0.0755,0.1074,0.009,0.1023,0.5252,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.336,0.4642,0.5585,0.5952,0.5753,0.5938,0.0943,0.131,0.1111,0.1296,0.5252,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9686,0.6453,0.7396,0.624,0.6861,0.6269,0.0943,0.0213,0.0408,0.0184,0.5252,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7431,0.5774,0.5132,0.7277,0.6108,0.7187,0.0642,0.1503,0.0334,0.1413,0.5252,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4701,0.6075,0.634,0.7233,0.6757,0.722,0.0264,0.1158,0.0682,0.1144,0.5252,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2639,0.5321,0.434,0.5585,0.4906,0.5531,0.0981,0.0264,0.0415,0.0211,0.5252,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5406,0.3962,0.2075,0.3928,0.2924,0.3862,0.1887,0.0034,0.1038,0.01,0.5252,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2569,0.5245,0.4906,0.5529,0.5191,0.5507,0.034,0.0284,0.0054,0.0262,0.5252,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2361,0.483,0.7547,0.6068,0.6864,0.6109,0.2717,0.1238,0.2034,0.1279,0.5252,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2527,0.4113,0.3321,0.4318,0.3769,0.4265,0.0792,0.0204,0.0344,0.0152,0.5252,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8581,0.366,0.2302,0.4157,0.3146,0.408,0.1358,0.0497,0.0514,0.0419,0.5252,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7542,0.4264,0.0981,0.4935,0.2796,0.4802,0.3283,0.0671,0.1469,0.0538,0.5252,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5242,0.2415,0.234,0.391,0.3046,0.3828,0.0075,0.1495,0.0631,0.1413,0.5252,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.402,0.234,0.234,0.3585,0.2902,0.3525,0.0,0.1245,0.0563,0.1185,0.5252,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7342,0.3019,0.434,0.5454,0.484,0.5394,0.1321,0.2435,0.1821,0.2375,0.5252,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1842,0.2604,0.2226,0.3596,0.285,0.354,0.0377,0.0992,0.0247,0.0937,0.5252,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1657,0.2981,0.483,0.4185,0.4538,0.4215,0.1849,0.1204,0.1557,0.1234,0.5252,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6104,0.5321,0.5208,0.521,0.5217,0.5228,0.0113,0.011,0.0104,0.0093,0.5252,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.769,0.5509,0.5547,0.6602,0.6037,0.6579,0.0038,0.1093,0.0528,0.107,0.5252,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4072,0.5358,0.4377,0.4837,0.4597,0.4841,0.0981,0.0522,0.0761,0.0518,0.5252,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3334,0.5396,0.5208,0.5493,0.5339,0.5485,0.0189,0.0097,0.0057,0.0089,0.5252,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5505,0.3208,0.5925,0.6,0.5957,0.5993,0.2717,0.2792,0.2749,0.2785,0.5252,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4807,0.517,0.5208,0.4822,0.5042,0.486,0.0038,0.0348,0.0127,0.031,0.5252,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3477,0.7132,0.7396,0.8,0.7672,0.7977,0.0264,0.0868,0.054,0.0845,0.5252,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4616,0.6566,0.6151,0.6453,0.6279,0.6421,0.0415,0.0113,0.0287,0.0145,0.5252,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.905,0.7057,0.7396,0.7537,0.7456,0.7522,0.034,0.048,0.04,0.0466,0.5252,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,462.8804,0.6906,0.7396,0.717,0.7289,0.717,0.0491,0.0264,0.0383,0.0264,0.5252,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9069,0.8264,1.0,0.7514,0.8843,0.7564,0.1736,0.075,0.0579,0.07,0.5252,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4082.6609,0.7283,0.8,0.7773,0.7892,0.7773,0.0717,0.049,0.0609,0.049,0.5252,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3068,0.5585,0.5736,0.6546,0.6127,0.656,0.0151,0.0961,0.0542,0.0975,0.5252,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2018,0.8113,0.8566,0.8378,0.8481,0.8388,0.0453,0.0265,0.0368,0.0275,0.5252,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.985,0.8,0.7736,0.8187,0.7934,0.8152,0.0264,0.0187,0.0066,0.0152,0.5252,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.497,0.6189,0.7509,0.7561,0.7519,0.7529,0.1321,0.1372,0.133,0.134,0.5252,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5108,0.4642,0.4604,0.6533,0.5483,0.6455,0.0038,0.1892,0.0842,0.1814,0.5252,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3131,0.7849,0.8755,0.8048,0.8426,0.8061,0.0906,0.0199,0.0576,0.0212,0.5252,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2144,0.6792,0.6151,0.7437,0.6742,0.7397,0.0642,0.0645,0.005,0.0604,0.5252,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2216,0.8038,1.0,0.889,0.9488,0.8921,0.1962,0.0853,0.145,0.0883,0.5252,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-785.3625,0.6755,0.4906,0.6758,0.5785,0.6758,0.1849,0.0003,0.097,0.0003,0.5252,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2216,0.8189,1.0,0.889,0.9488,0.8921,0.1811,0.0702,0.1299,0.0732,0.5252,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8163,0.6906,0.4906,0.6011,0.5419,0.5987,0.2,0.0895,0.1487,0.0919,0.5252,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4934,0.8151,1.0,0.8541,0.9328,0.8585,0.1849,0.039,0.1177,0.0434,0.5252,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2216,0.8038,1.0,0.889,0.9488,0.8921,0.1962,0.0853,0.145,0.0883,0.5252,0.0377
