model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.0576,0.8,0.754,0.5542,0.6195,0.5643,0.046,0.2458,0.1805,0.2357,0.2911,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.5991,0.286,0.272,0.1825,0.2116,0.1868,0.014,0.1035,0.0744,0.0992,0.2911,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0246,0.272,0.24,0.2227,0.2254,0.2194,0.032,0.0493,0.0466,0.0526,0.2911,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1312,0.688,0.71,0.5292,0.5861,0.5352,0.022,0.1588,0.1019,0.1528,0.2911,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7415,0.888,0.892,0.8171,0.8384,0.8164,0.004,0.0709,0.0496,0.0716,0.2911,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7582,0.96,0.99,0.8725,0.9163,0.8861,0.03,0.0875,0.0437,0.0739,0.2911,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.7282,0.862,0.864,0.7939,0.8141,0.7936,0.002,0.0681,0.0479,0.0684,0.2911,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.0,0.844,0.862,0.752,0.7869,0.7561,0.018,0.092,0.0571,0.0879,0.2911,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.724,0.908,0.89,0.7954,0.8253,0.7987,0.018,0.1126,0.0827,0.1093,0.2911,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.9966,0.782,0.782,0.6604,0.6986,0.6644,0.0,0.1216,0.0834,0.1176,0.2911,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1252,0.774,0.846,0.6745,0.7312,0.6841,0.072,0.0995,0.0428,0.0899,0.2911,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-4.6862,0.91,0.944,0.7323,0.8075,0.7514,0.034,0.1777,0.1025,0.1586,0.2911,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.0001,0.902,0.898,0.865,0.8729,0.8626,0.004,0.037,0.0291,0.0394,0.2911,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.1799,0.808,0.842,0.7489,0.7794,0.7537,0.034,0.0591,0.0286,0.0543,0.2911,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0963,0.878,0.89,0.7622,0.8036,0.7681,0.012,0.1158,0.0744,0.1099,0.2911,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0093,0.766,0.788,0.6937,0.7219,0.6948,0.022,0.0723,0.0441,0.0712,0.2911,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4085,0.94,0.928,0.9049,0.9105,0.9033,0.012,0.0351,0.0295,0.0367,0.2911,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.323,0.754,0.746,0.6383,0.6671,0.6347,0.008,0.1157,0.0869,0.1193,0.2911,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.804,0.79,0.734,0.7254,0.726,0.7227,0.056,0.0646,0.064,0.0673,0.2911,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.5967,0.96,0.966,0.9035,0.9247,0.9078,0.006,0.0565,0.0353,0.0522,0.2911,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.0977,0.862,0.888,0.8163,0.8368,0.8158,0.026,0.0457,0.0252,0.0462,0.2911,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.7373,0.954,0.954,0.8886,0.9103,0.8924,0.0,0.0654,0.0437,0.0616,0.2911,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3397,0.26,0.308,0.2054,0.242,0.2149,0.048,0.0546,0.018,0.0451,0.2911,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.4932,0.926,0.938,0.9051,0.915,0.9056,0.012,0.0209,0.011,0.0204,0.2911,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.1149,0.878,0.866,0.8277,0.8355,0.823,0.012,0.0503,0.0425,0.055,0.2911,0.1
