model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5654,0.8,0.808,0.47,0.5644,0.4903,0.008,0.33,0.2356,0.3097,0.2331,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.2881,0.286,0.304,0.1887,0.2258,0.2021,0.018,0.0973,0.0602,0.0839,0.2331,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.5013,0.272,0.214,0.1393,0.1639,0.1487,0.058,0.1327,0.1081,0.1233,0.2331,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.676,0.688,0.778,0.327,0.4527,0.3539,0.09,0.361,0.2353,0.3341,0.2331,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4284,0.888,0.928,0.8742,0.8885,0.8765,0.04,0.0138,0.0005,0.0115,0.2331,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1251,0.96,0.974,0.8388,0.8814,0.8532,0.014,0.1212,0.0786,0.1068,0.2331,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0377,0.862,0.896,0.5936,0.6812,0.6159,0.034,0.2684,0.1808,0.2461,0.2331,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4082,0.844,0.904,0.6358,0.7127,0.6545,0.06,0.2082,0.1313,0.1895,0.2331,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.4406,0.908,0.89,0.6702,0.7334,0.6858,0.018,0.2378,0.1746,0.2222,0.2331,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.7362,0.782,0.732,0.4836,0.5513,0.4964,0.05,0.2984,0.2307,0.2856,0.2331,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.413,0.774,0.798,0.4253,0.5294,0.4478,0.024,0.3487,0.2446,0.3262,0.2331,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.0737,0.91,0.884,0.6378,0.7046,0.6501,0.026,0.2722,0.2054,0.2599,0.2331,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0865,0.902,0.954,0.7689,0.8269,0.7882,0.052,0.1331,0.0751,0.1138,0.2331,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.1217,0.808,0.816,0.5224,0.6064,0.5428,0.008,0.2856,0.2016,0.2652,0.2331,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3135,0.878,0.932,0.6471,0.7326,0.6719,0.054,0.2309,0.1454,0.2061,0.2331,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.5247,0.766,0.736,0.5943,0.6309,0.5989,0.03,0.1717,0.1351,0.1671,0.2331,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1202,0.94,0.964,0.7975,0.8486,0.8135,0.024,0.1425,0.0914,0.1265,0.2331,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.306,0.754,0.776,0.555,0.6129,0.5633,0.022,0.199,0.1411,0.1907,0.2331,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3257,0.79,0.83,0.5478,0.6315,0.5712,0.04,0.2422,0.1585,0.2188,0.2331,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3389,0.96,0.942,0.7962,0.8403,0.8094,0.018,0.1638,0.1197,0.1506,0.2331,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.0049,0.862,0.908,0.6768,0.7436,0.6936,0.046,0.1852,0.1184,0.1684,0.2331,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2169,0.954,0.968,0.8128,0.8619,0.8297,0.014,0.1412,0.0921,0.1243,0.2331,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.377,0.26,0.302,0.107,0.1636,0.1216,0.042,0.153,0.0964,0.1384,0.2331,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.3101,0.926,0.958,0.7696,0.8302,0.7913,0.032,0.1564,0.0958,0.1347,0.2331,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2979,0.878,0.89,0.6547,0.7245,0.6743,0.012,0.2233,0.1535,0.2037,0.2331,0.1
