model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1011,0.284,0.248,0.2997,0.284,0.2987,0.036,0.0157,0.0,0.0147,0.2911,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.5797,0.614,0.604,0.4407,0.4877,0.4399,0.01,0.1733,0.1263,0.1741,0.2911,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.6444,0.222,0.264,0.218,0.2296,0.2155,0.042,0.004,0.0076,0.0065,0.2911,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0833,0.972,0.968,0.9078,0.9296,0.9139,0.004,0.0642,0.0424,0.0581,0.2911,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.0665,0.966,0.986,0.9143,0.9404,0.9217,0.02,0.0517,0.0256,0.0443,0.2911,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-3.5037,0.838,0.888,0.5889,0.6919,0.6113,0.05,0.2491,0.1461,0.2267,0.2911,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.3068,0.918,0.936,0.6082,0.7243,0.6373,0.018,0.3098,0.1937,0.2807,0.2911,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8904,0.828,0.826,0.7743,0.7866,0.7704,0.002,0.0537,0.0414,0.0576,0.2911,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8551,0.788,0.898,0.8216,0.8464,0.8252,0.11,0.0336,0.0584,0.0372,0.2911,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3143,0.928,0.944,0.833,0.8711,0.8412,0.016,0.095,0.0569,0.0868,0.2911,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.1481,0.952,0.962,0.8885,0.9121,0.8917,0.01,0.0635,0.0399,0.0603,0.2911,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3855,0.938,0.94,0.8946,0.9089,0.8961,0.002,0.0434,0.0291,0.0419,0.2911,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.643,0.724,0.744,0.7963,0.7751,0.7878,0.02,0.0723,0.0511,0.0638,0.2911,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6048,0.912,0.948,0.8069,0.8559,0.8181,0.036,0.1051,0.0561,0.0939,0.2911,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.7064,0.894,0.904,0.7512,0.8019,0.76,0.01,0.1428,0.0921,0.134,0.2911,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.8499,0.932,0.934,0.8844,0.9009,0.8873,0.002,0.0476,0.0311,0.0447,0.2911,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-3.1497,0.83,0.864,0.7475,0.7865,0.7547,0.034,0.0825,0.0435,0.0753,0.2911,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.7321,0.822,0.916,0.8184,0.8495,0.8222,0.094,0.0036,0.0275,0.0002,0.2911,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2994,0.796,0.776,0.6961,0.716,0.6914,0.02,0.0999,0.08,0.1046,0.2911,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.6198,0.93,0.96,0.8458,0.8864,0.8562,0.03,0.0842,0.0436,0.0738,0.2911,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5379,0.862,0.852,0.8557,0.8497,0.8487,0.01,0.0063,0.0123,0.0133,0.2911,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.3677,0.662,0.65,0.4815,0.5357,0.4887,0.012,0.1805,0.1263,0.1733,0.2911,0.1
