model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.8266,0.4768,0.5657,0.3163,0.5372,0.3118,0.0889,0.1605,0.0604,0.165,0.8876,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.3757,0.4035,0.299,0.3108,0.2996,0.3049,0.1045,0.0927,0.1039,0.0986,0.8876,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3176,0.3766,0.3293,0.2869,0.3238,0.2804,0.0474,0.0897,0.0529,0.0963,0.8876,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.1475,0.6204,0.6346,0.5144,0.621,0.5133,0.0142,0.106,0.0005,0.1071,0.8876,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.0409,0.5452,0.5232,0.4984,0.5203,0.497,0.022,0.0468,0.0249,0.0481,0.8876,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2305,0.3117,0.2829,0.2656,0.2801,0.258,0.0288,0.0461,0.0316,0.0536,0.8876,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.4836,0.3859,0.3742,0.2445,0.3592,0.2407,0.0117,0.1414,0.0267,0.1452,0.8876,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.4495,0.6419,0.6492,0.4116,0.6224,0.4101,0.0073,0.2304,0.0195,0.2318,0.8876,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.0121,0.3874,0.4489,0.4228,0.4456,0.4189,0.0616,0.0355,0.0582,0.0316,0.8876,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3085,0.6023,0.6551,0.4664,0.6338,0.4652,0.0528,0.1359,0.0314,0.1372,0.8876,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.3517,0.6971,0.6908,0.5324,0.673,0.5327,0.0064,0.1647,0.0241,0.1645,0.8876,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0767,0.5828,0.6028,0.5169,0.5931,0.5163,0.02,0.0659,0.0103,0.0665,0.8876,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1923,0.3356,0.3454,0.4233,0.3534,0.4163,0.0098,0.0877,0.0177,0.0807,0.8876,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.221,0.5325,0.5408,0.5283,0.5391,0.5261,0.0083,0.0042,0.0067,0.0064,0.8876,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.4688,0.4481,0.3146,0.4404,0.3284,0.4374,0.1335,0.0077,0.1197,0.0107,0.8876,0.0196
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.1014,0.5296,0.6517,0.4715,0.6314,0.471,0.1221,0.058,0.1018,0.0586,0.8876,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.3568,0.3102,0.3293,0.3686,0.333,0.3624,0.0191,0.0584,0.0228,0.0521,0.8876,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.0973,0.3698,0.3493,0.4244,0.3571,0.4192,0.0205,0.0546,0.0127,0.0494,0.8876,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.4242,0.574,0.615,0.4008,0.5906,0.3978,0.041,0.1732,0.0166,0.1762,0.8876,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.0424,0.6385,0.6058,0.4304,0.5859,0.4288,0.0327,0.2081,0.0526,0.2097,0.8876,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2092,0.617,0.5515,0.4637,0.5415,0.4621,0.0655,0.1533,0.0755,0.1549,0.8876,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.2737,0.4475,0.4387,0.3268,0.4255,0.3214,0.0088,0.1206,0.022,0.1261,0.8876,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.8266,0.0801,0.0435,0.1368,0.0517,0.1318,0.0366,0.0568,0.0284,0.0517,0.907,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.3757,0.0664,0.0664,0.1614,0.0743,0.1512,0.0,0.0951,0.0079,0.0849,0.907,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3176,0.0366,0.0503,0.0883,0.0534,0.0836,0.0137,0.0517,0.0168,0.047,0.907,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1475,0.8261,0.8741,0.7458,0.8618,0.7416,0.0481,0.0803,0.0357,0.0845,0.907,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0409,0.9245,0.8719,0.7883,0.8639,0.7859,0.0526,0.1362,0.0606,0.1386,0.907,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2305,0.1968,0.2243,0.4657,0.2458,0.456,0.0275,0.2689,0.049,0.2592,0.907,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.4836,0.087,0.1167,0.5954,0.16,0.5819,0.0297,0.5084,0.073,0.495,0.907,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4495,0.4577,0.4805,0.4501,0.477,0.4421,0.0229,0.0076,0.0193,0.0156,0.907,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0121,0.7162,0.7529,0.7143,0.7489,0.7099,0.0366,0.0019,0.0326,0.0064,0.907,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.3085,0.7872,0.7872,0.5449,0.7646,0.5447,0.0,0.2423,0.0226,0.2425,0.907,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3517,0.9336,0.9359,0.7361,0.9172,0.7347,0.0023,0.1975,0.0164,0.1989,0.907,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0767,0.833,0.8902,0.7612,0.8778,0.7574,0.0572,0.0717,0.0449,0.0755,0.907,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1923,0.7689,0.7872,0.7546,0.7837,0.7492,0.0183,0.0143,0.0148,0.0196,0.907,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.221,0.7529,0.8032,0.1401,0.7419,0.1444,0.0503,0.6128,0.011,0.6085,0.907,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4688,0.7941,0.8352,0.5801,0.811,0.575,0.0412,0.214,0.017,0.219,0.907,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1014,0.7208,0.8078,0.7008,0.7975,0.6978,0.087,0.02,0.0767,0.023,0.907,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.3568,0.6247,0.6339,0.6791,0.637,0.668,0.0092,0.0544,0.0123,0.0433,0.907,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0973,0.7208,0.7849,0.6599,0.773,0.6574,0.0641,0.061,0.0522,0.0635,0.907,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.4242,0.4668,0.3959,0.3454,0.3905,0.3378,0.0709,0.1214,0.0763,0.129,0.907,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0424,0.7048,0.6934,0.6467,0.6882,0.6376,0.0114,0.0581,0.0166,0.0672,0.907,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2092,0.8673,0.9245,0.8036,0.9137,0.8086,0.0572,0.0637,0.0464,0.0587,0.907,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2737,0.1304,0.0732,0.2044,0.0846,0.1959,0.0572,0.0739,0.0458,0.0654,0.907,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.8266,0.2992,0.286,0.2608,0.2792,0.2488,0.0132,0.0384,0.0201,0.0504,0.8162,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.3757,0.35,0.3552,0.3214,0.3473,0.312,0.0053,0.0285,0.0027,0.038,0.8162,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3176,0.2586,0.2519,0.2044,0.2416,0.1957,0.0067,0.0542,0.017,0.0629,0.8162,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1475,0.5016,0.5308,0.5204,0.5281,0.516,0.0292,0.0188,0.0265,0.0144,0.8162,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.0409,0.467,0.4761,0.6072,0.4988,0.5995,0.0091,0.1402,0.0318,0.1325,0.8162,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2305,0.1437,0.0889,0.5843,0.1782,0.5746,0.0548,0.4406,0.0345,0.4309,0.8162,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4836,0.0283,0.0281,0.6859,0.1484,0.6826,0.0003,0.6576,0.12,0.6542,0.8162,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4495,0.3432,0.3385,0.4101,0.3495,0.3986,0.0047,0.0669,0.0064,0.0554,0.8162,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0121,0.3906,0.3667,0.6229,0.4116,0.6109,0.0239,0.2323,0.021,0.2204,0.8162,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3085,0.3324,0.3738,0.4004,0.3765,0.3883,0.0414,0.068,0.0441,0.0559,0.8162,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3517,0.4555,0.481,0.4547,0.4746,0.446,0.0255,0.0008,0.0191,0.0095,0.8162,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0767,0.4517,0.4948,0.5336,0.5004,0.5255,0.0431,0.0819,0.0487,0.0737,0.8162,0.05
