model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,22,1.1279,0.4768,0.1609,0.3556,0.2366,0.3563,0.3159,0.1212,0.2402,0.1205,0.6124,0.0103
ai21/j2-grande,LegalBench,LegalBench,2142,22,0.795,0.4035,0.1486,0.3673,0.2333,0.3672,0.255,0.0362,0.1702,0.0364,0.6124,0.0103
allenai/olmo-7b,LegalBench,LegalBench,2142,22,0.855,0.3766,0.1548,0.3018,0.2122,0.303,0.2218,0.0749,0.1644,0.0737,0.6124,0.0103
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,22,-0.0554,0.6204,0.2493,0.5682,0.3732,0.5689,0.3711,0.0523,0.2472,0.0515,0.6124,0.0103
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,22,-0.4291,0.5452,0.1988,0.4942,0.3134,0.4944,0.3464,0.051,0.2318,0.0507,0.6124,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,22,1.589,0.3117,0.1235,0.4033,0.2318,0.4029,0.1881,0.0917,0.0798,0.0913,0.6124,0.0103
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,22,0.6678,0.3859,0.155,0.3568,0.2335,0.3574,0.2309,0.0291,0.1525,0.0285,0.6124,0.0103
cohere/command-r-plus,LegalBench,LegalBench,2142,22,0.2195,0.6419,0.2731,0.4968,0.3605,0.4987,0.3688,0.1451,0.2814,0.1432,0.6124,0.0103
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,22,0.0025,0.3874,0.1742,0.4252,0.2717,0.4258,0.2132,0.0378,0.1157,0.0384,0.6124,0.0103
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,22,0.1073,0.6023,0.2348,0.5154,0.3439,0.5164,0.3676,0.0869,0.2584,0.086,0.6124,0.0093
