model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,3,-2.9517,0.0252,0.0,0.3005,0.1261,0.299,0.0252,0.2753,0.1009,0.2739,0.5783,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,0.2412,0.7437,0.0464,0.7172,0.3293,0.717,0.6973,0.0265,0.4145,0.0267,0.5783,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-1.1249,0.3295,0.0,0.4268,0.1789,0.4241,0.3295,0.0972,0.1507,0.0946,0.5783,0.0069
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,3,0.033,0.7918,0.0464,0.7216,0.3314,0.722,0.7453,0.0702,0.4604,0.0698,0.5783,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,0.0718,0.8581,0.0464,0.7306,0.335,0.7306,0.8117,0.1275,0.5232,0.1276,0.5783,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,0.0168,0.6957,0.043,0.5625,0.2624,0.5631,0.6526,0.1331,0.4333,0.1325,0.5783,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.9592,0.8261,0.068,0.9164,0.426,0.9169,0.7581,0.0903,0.4001,0.0909,0.5783,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.9107,0.1968,0.0,0.2466,0.1034,0.2451,0.1968,0.0498,0.0934,0.0483,0.5783,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-1.1788,0.2654,0.025,0.2237,0.1091,0.2245,0.2405,0.0418,0.1563,0.041,0.5783,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-3.3462,0.103,0.0,0.1691,0.071,0.1684,0.103,0.0661,0.0319,0.0654,0.5783,0.0069
meta/llama-3-70b,MATH Competition,MATH Competition,437,3,-0.4811,0.714,0.0464,0.7506,0.3436,0.7509,0.6675,0.0367,0.3704,0.037,0.5783,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,-1.0038,0.3181,0.0,0.4656,0.1951,0.4627,0.3181,0.1476,0.1229,0.1446,0.5783,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-1.24,0.3318,0.0,0.2376,0.0996,0.2361,0.3318,0.0942,0.2322,0.0957,0.5783,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,0.0962,0.7208,0.0464,0.6616,0.3059,0.6617,0.6744,0.0592,0.4149,0.0592,0.5783,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,1.5726,0.6934,0.0464,0.7421,0.3395,0.7414,0.6469,0.0487,0.3538,0.048,0.5783,0.0069
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,3,-0.9622,0.5515,0.0464,0.514,0.2444,0.5157,0.505,0.0374,0.3071,0.0358,0.5783,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,0.3016,0.8856,0.068,0.7057,0.3378,0.7078,0.8176,0.1799,0.5478,0.1778,0.5783,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.5279,0.8696,0.0464,0.8515,0.3856,0.8506,0.8231,0.018,0.484,0.019,0.5783,0.0069
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,3,0.7375,0.849,0.0464,0.6194,0.2881,0.6195,0.8025,0.2295,0.5609,0.2295,0.5783,0.0069
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.0162,0.9062,0.068,0.6887,0.3308,0.6912,0.8382,0.2175,0.5754,0.215,0.5783,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,-1.5398,0.6133,0.0216,0.4385,0.1973,0.4384,0.5917,0.1748,0.4159,0.1749,0.5783,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,-0.217,0.8169,0.0464,0.7411,0.3393,0.7409,0.7705,0.0759,0.4776,0.076,0.5783,0.0069
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,16,-2.9517,0.3967,0.0794,0.4335,0.1342,0.4337,0.3173,0.0368,0.2625,0.037,0.8453,0.0078
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,16,0.2412,0.5916,0.1002,0.5823,0.1747,0.5817,0.4914,0.0093,0.4169,0.0099,0.8453,0.0078
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,16,-1.1249,0.4245,0.0773,0.4401,0.1334,0.4398,0.3473,0.0155,0.2912,0.0153,0.8453,0.0078
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,16,0.033,0.6277,0.1014,0.5874,0.1766,0.5871,0.5263,0.0403,0.4512,0.0406,0.8453,0.0078
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,16,0.0718,0.6805,0.1483,0.6575,0.2271,0.6577,0.5322,0.023,0.4534,0.0228,0.8453,0.0078
anthropic/claude-2.1,LegalBench,LegalBench,2047,16,0.0168,0.5628,0.1536,0.5912,0.2214,0.5921,0.4092,0.0285,0.3414,0.0293,0.8453,0.0078
