model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.8538,0.6455,0.5432,0.2698,0.5182,0.2922,0.1023,0.3757,0.1273,0.3533,0.9004,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.0546,0.5203,0.4533,0.1648,0.4264,0.1836,0.067,0.3555,0.0939,0.3367,0.9004,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5494,0.716,0.7513,0.3538,0.7149,0.3853,0.0353,0.3623,0.0012,0.3308,0.9004,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2894,0.2593,0.3104,0.1231,0.293,0.1362,0.0511,0.1361,0.0338,0.1231,0.9004,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2179,0.3034,0.2998,0.155,0.2866,0.167,0.0035,0.1484,0.0168,0.1364,0.9004,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.2578,0.4621,0.4427,0.1098,0.4121,0.1357,0.0194,0.3523,0.05,0.3263,0.9004,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.9424,0.4727,0.4268,0.1253,0.3989,0.1472,0.0459,0.3473,0.0737,0.3255,0.9004,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3365,0.575,0.5802,0.2481,0.5498,0.2745,0.0053,0.3269,0.0252,0.3005,0.9004,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1154,0.2981,0.2822,0.099,0.2657,0.1167,0.0159,0.1991,0.0324,0.1814,0.9004,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.606,0.6949,0.6243,0.4203,0.6056,0.4365,0.0705,0.2746,0.0893,0.2584,0.9004,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.5753,0.642,0.739,0.3083,0.6994,0.3419,0.097,0.3337,0.0574,0.3001,0.9004,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2653,0.6667,0.6631,0.4108,0.6399,0.4301,0.0035,0.2559,0.0267,0.2366,0.9004,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.096,0.8113,0.8448,0.5276,0.8155,0.5504,0.0335,0.2837,0.0042,0.2609,0.9004,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6697,0.7584,0.7513,0.4627,0.7249,0.4862,0.0071,0.2957,0.0335,0.2722,0.9004,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.9305,0.6508,0.6402,0.2451,0.604,0.2764,0.0106,0.4057,0.0468,0.3744,0.9004,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.2068,0.6332,0.6543,0.249,0.6171,0.2806,0.0212,0.3842,0.0161,0.3526,0.9004,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.3419,0.6332,0.6526,0.2719,0.6174,0.2994,0.0194,0.3613,0.0158,0.3338,0.9004,0.0882
