model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-3.1916,0.2293,0.3439,0.295,0.3386,0.2963,0.1146,0.0658,0.1093,0.067,0.8883,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.6379,0.6896,0.672,0.7032,0.6748,0.6971,0.0176,0.0136,0.0148,0.0075,0.8883,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.8197,0.5785,0.5661,0.6208,0.5715,0.6143,0.0123,0.0423,0.007,0.0358,0.8883,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.639,0.6437,0.6049,0.6821,0.6127,0.6741,0.0388,0.0383,0.0311,0.0304,0.8883,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0056,0.7637,0.843,0.7796,0.8366,0.7852,0.0794,0.0159,0.0729,0.0215,0.8883,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1692,0.6508,0.6878,0.6613,0.685,0.6629,0.037,0.0105,0.0343,0.0121,0.8883,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.2208,0.8042,0.8748,0.7875,0.8658,0.7944,0.0705,0.0167,0.0616,0.0098,0.8883,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4923,0.6631,0.6702,0.5626,0.6593,0.5728,0.0071,0.1005,0.0038,0.0903,0.8883,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.87,0.522,0.4074,0.5397,0.4207,0.5261,0.1146,0.0177,0.1014,0.004,0.8883,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-3.1211,0.4127,0.4021,0.4468,0.4062,0.4388,0.0106,0.0341,0.0065,0.0261,0.8883,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3518,0.7055,0.7037,0.74,0.7072,0.7354,0.0018,0.0345,0.0018,0.03,0.8883,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.559,0.5785,0.5414,0.5843,0.5458,0.5807,0.037,0.0058,0.0326,0.0023,0.8883,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.1662,0.5097,0.4462,0.561,0.4576,0.5485,0.0635,0.0513,0.0521,0.0388,0.8883,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.7528,0.7354,0.6843,0.7306,0.6891,0.7274,0.0511,0.0048,0.0463,0.008,0.8883,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3645,0.5944,0.5697,0.6166,0.5743,0.6116,0.0247,0.0222,0.02,0.0173,0.8883,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.962,0.6473,0.582,0.6584,0.5896,0.6495,0.0653,0.0111,0.0577,0.0023,0.8883,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.4879,0.7072,0.769,0.746,0.7664,0.7464,0.0617,0.0388,0.0592,0.0392,0.8883,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.711,0.7125,0.7707,0.7639,0.77,0.7643,0.0582,0.0514,0.0575,0.0518,0.8883,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3057,0.6667,0.5873,0.7163,0.6004,0.7045,0.0794,0.0497,0.0663,0.0378,0.8883,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.965,0.7707,0.769,0.7631,0.7682,0.7619,0.0018,0.0076,0.0026,0.0088,0.8883,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.2999,0.6949,0.7302,0.675,0.7242,0.6769,0.0353,0.0199,0.0293,0.018,0.8883,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.2109,0.7478,0.7302,0.7656,0.7337,0.762,0.0176,0.0178,0.0141,0.0142,0.8883,0.0882
