model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,1.115,0.648,0.066,0.5776,0.3388,0.5771,0.582,0.0704,0.3092,0.0709,0.4662,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,1.8222,0.137,0.0,0.0798,0.0424,0.0795,0.137,0.0572,0.0946,0.0575,0.4662,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,1.2574,0.044,0.0085,0.1943,0.1076,0.1941,0.0355,0.1503,0.0636,0.1501,0.4662,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,1.1634,0.699,0.0745,0.5789,0.344,0.5793,0.6245,0.1201,0.355,0.1197,0.4662,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,0.7765,0.721,0.0745,0.7027,0.4095,0.7022,0.6465,0.0183,0.3115,0.0188,0.4662,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,1.0647,0.551,0.0393,0.5712,0.3223,0.5695,0.5117,0.0202,0.2287,0.0185,0.4662,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,1.486,0.738,0.0894,0.6157,0.3709,0.6168,0.6486,0.1223,0.3671,0.1212,0.4662,0.005
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,0.9226,0.795,0.0478,0.4824,0.2799,0.4825,0.7472,0.3126,0.5151,0.3125,0.4662,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.8105,0.816,0.0745,0.4669,0.2846,0.4681,0.7415,0.3491,0.5314,0.3479,0.4662,0.005
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,5,1.1603,0.946,0.0894,0.7555,0.4452,0.756,0.8566,0.1905,0.5008,0.19,0.4662,0.005
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,5,1.4544,0.266,0.0152,0.3036,0.1687,0.3028,0.2508,0.0376,0.0973,0.0368,0.4662,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,1.2987,0.499,0.0149,0.2361,0.1328,0.2358,0.4841,0.2629,0.3662,0.2632,0.4662,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,0.8779,0.489,0.0393,0.2522,0.1533,0.2529,0.4497,0.2368,0.3357,0.2361,0.4662,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,1.2161,0.581,0.0327,0.4744,0.2681,0.4737,0.5483,0.1066,0.3129,0.1073,0.4662,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.8604,0.694,0.0894,0.6268,0.377,0.6283,0.6046,0.0672,0.317,0.0657,0.4662,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,0.9553,0.706,0.0478,0.4342,0.2543,0.4346,0.6582,0.2718,0.4517,0.2714,0.4662,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,1.5077,0.932,0.0894,0.6831,0.4067,0.6839,0.8426,0.2489,0.5253,0.2481,0.4662,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,1.09,0.668,0.066,0.6366,0.3701,0.6358,0.602,0.0314,0.2979,0.0322,0.4662,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,1.2706,0.824,0.0894,0.6744,0.4022,0.6754,0.7346,0.1496,0.4218,0.1486,0.4662,0.005
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,5,1.3398,0.693,0.066,0.5914,0.3462,0.5909,0.627,0.1016,0.3468,0.1021,0.4662,0.005
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,5,1.4708,0.773,0.066,0.4984,0.2967,0.4983,0.707,0.2746,0.4763,0.2747,0.4662,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,2.4256,0.92,0.0894,0.7975,0.4674,0.7976,0.8306,0.1225,0.4526,0.1224,0.4662,0.005
01-ai/yi-34b,MedQA,MedQA,1000,8,1.115,0.652,0.0865,0.661,0.4903,0.6594,0.5655,0.009,0.1617,0.0074,0.2951,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,1.8222,0.27,0.0376,0.4282,0.3107,0.4251,0.2324,0.1582,0.0407,0.1551,0.2951,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,1.2574,0.215,0.0359,0.3452,0.2525,0.3432,0.1791,0.1302,0.0375,0.1282,0.2951,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,1.1634,0.685,0.1075,0.5329,0.4077,0.5333,0.5775,0.1521,0.2773,0.1517,0.2951,0.008
