model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.3778,0.31,0.3018,0.3636,0.319,0.3609,0.0081,0.0536,0.009,0.051,0.7104,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.2454,0.4277,0.4496,0.3526,0.4231,0.3581,0.0219,0.075,0.0046,0.0695,0.7104,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.4346,0.1972,0.2204,0.2206,0.2208,0.2217,0.0232,0.0234,0.0235,0.0244,0.7104,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.5051,0.2529,0.2285,0.249,0.2344,0.2487,0.0244,0.004,0.0185,0.0042,0.7104,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.2687,0.35,0.3063,0.3381,0.3153,0.3376,0.0437,0.0118,0.0346,0.0124,0.7104,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.4421,0.3853,0.353,0.3611,0.3554,0.3613,0.0323,0.0243,0.0299,0.0241,0.7104,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.6991,0.3937,0.3382,0.4379,0.3659,0.434,0.0555,0.0442,0.0277,0.0403,0.7104,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.4784,0.3879,0.3147,0.3819,0.3335,0.3797,0.0732,0.006,0.0544,0.0082,0.7104,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.486,0.3836,0.3446,0.3243,0.3393,0.3263,0.039,0.0593,0.0443,0.0573,0.7104,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.869,0.3524,0.3894,0.415,0.3966,0.4141,0.037,0.0626,0.0441,0.0616,0.7104,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.4598,0.2847,0.2911,0.383,0.3166,0.379,0.0064,0.0983,0.0319,0.0943,0.7104,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.9549,0.4052,0.3485,0.4156,0.3671,0.4127,0.0567,0.0105,0.0381,0.0075,0.7104,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.4967,0.4278,0.4143,0.3828,0.4059,0.3852,0.0135,0.0451,0.0219,0.0426,0.7104,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.5972,0.3751,0.3312,0.3974,0.3496,0.3947,0.0439,0.0223,0.0255,0.0196,0.7104,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.5364,0.3439,0.264,0.3736,0.2942,0.3682,0.0798,0.0297,0.0497,0.0244,0.7104,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.7848,0.5016,0.5004,0.4647,0.4905,0.4661,0.0012,0.0369,0.0111,0.0355,0.7104,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.8365,0.467,0.4848,0.4593,0.4775,0.4599,0.0177,0.0077,0.0105,0.0072,0.7104,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.6851,0.4405,0.3704,0.4258,0.3861,0.4247,0.0701,0.0147,0.0544,0.0159,0.7104,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.0959,0.0283,0.0272,0.2819,0.0973,0.2691,0.0012,0.2536,0.0689,0.2407,0.7104,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.5937,0.4089,0.411,0.4306,0.4164,0.4295,0.0022,0.0217,0.0075,0.0206,0.7104,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6935,0.1951,0.2194,0.211,0.2173,0.2123,0.0243,0.0158,0.0222,0.0172,0.7104,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.2999,0.3911,0.3763,0.3771,0.3767,0.3777,0.0148,0.014,0.0144,0.0134,0.7104,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.1721,0.2839,0.3019,0.359,0.3178,0.3567,0.018,0.0751,0.0339,0.0729,0.7104,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.8845,0.467,0.5557,0.492,0.538,0.4947,0.0887,0.025,0.071,0.0277,0.7104,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.5774,0.3324,0.4082,0.4373,0.4161,0.4356,0.0758,0.1049,0.0837,0.1032,0.7104,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.3199,0.3228,0.3819,0.4144,0.3911,0.4137,0.0591,0.0917,0.0683,0.0909,0.7104,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.6295,0.378,0.3938,0.4827,0.4183,0.4786,0.0157,0.1047,0.0403,0.1006,0.7104,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.6857,0.4555,0.4399,0.5017,0.457,0.4988,0.0156,0.0462,0.0015,0.0433,0.7104,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.8178,0.3529,0.366,0.428,0.3833,0.4259,0.013,0.0751,0.0304,0.073,0.7104,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.5644,0.3278,0.3773,0.4413,0.395,0.4384,0.0494,0.1134,0.0671,0.1106,0.7104,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.6129,0.3356,0.3537,0.4153,0.3709,0.413,0.0181,0.0797,0.0352,0.0773,0.7104,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.476,0.39,0.4245,0.4386,0.4284,0.4382,0.0345,0.0486,0.0385,0.0482,0.7104,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.6072,0.4348,0.4075,0.4762,0.4262,0.4719,0.0273,0.0413,0.0086,0.0371,0.7104,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.4645,0.4596,0.3896,0.4398,0.4038,0.4389,0.07,0.0197,0.0557,0.0207,0.7104,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.9036,0.3326,0.3519,0.3936,0.3635,0.3919,0.0193,0.061,0.0309,0.0593,0.7104,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.5182,0.4753,0.5112,0.4909,0.5056,0.4919,0.0359,0.0156,0.0303,0.0167,0.7104,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7212,0.456,0.4048,0.4659,0.4219,0.4637,0.0512,0.0099,0.0341,0.0077,0.7104,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1737,0.4517,0.4437,0.4833,0.4544,0.4808,0.008,0.0315,0.0027,0.029,0.7104,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7845,0.209,0.1917,0.2028,0.1952,0.2039,0.0173,0.0062,0.0138,0.0051,0.7104,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6963,0.2342,0.2447,0.2104,0.2356,0.2133,0.0105,0.0238,0.0014,0.0209,0.7104,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1468,0.4568,0.4443,0.4777,0.4534,0.4755,0.0125,0.0209,0.0035,0.0187,0.7104,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9298,0.4307,0.4175,0.4599,0.429,0.4572,0.0132,0.0292,0.0017,0.0265,0.7104,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.7083,0.2784,0.3919,0.4271,0.4018,0.4262,0.1135,0.1486,0.1234,0.1478,0.7104,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.4526,0.2533,0.2752,0.3446,0.2941,0.3403,0.0219,0.0914,0.0408,0.0871,0.7104,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.7299,0.367,0.3711,0.3781,0.373,0.3778,0.0041,0.0111,0.006,0.0108,0.7104,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.7852,0.4527,0.4604,0.4571,0.4593,0.4567,0.0077,0.0044,0.0066,0.004,0.7104,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.4276,0.3042,0.2576,0.3218,0.2753,0.3187,0.0466,0.0175,0.0289,0.0144,0.7104,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.7588,0.4776,0.488,0.4682,0.4829,0.4702,0.0105,0.0094,0.0053,0.0074,0.7104,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.7588,0.4273,0.3917,0.4388,0.405,0.4376,0.0356,0.0116,0.0223,0.0104,0.7104,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.7574,0.2648,0.2717,0.3392,0.2904,0.3363,0.0069,0.0744,0.0256,0.0715,0.7104,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.3993,0.3346,0.2958,0.3478,0.3105,0.3467,0.0388,0.0132,0.024,0.0121,0.7104,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.9392,0.5013,0.5218,0.4683,0.5071,0.4711,0.0205,0.033,0.0058,0.0303,0.7104,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.906,0.4958,0.4967,0.465,0.488,0.4667,0.0009,0.0308,0.0078,0.0291,0.7104,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.8509,0.3855,0.4109,0.4134,0.4115,0.4131,0.0254,0.0279,0.026,0.0275,0.7104,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.339,0.3941,0.3653,0.3758,0.369,0.3782,0.0289,0.0183,0.0251,0.016,0.7104,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.6222,0.4134,0.3599,0.3835,0.3664,0.3823,0.0535,0.0299,0.047,0.0311,0.7104,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.7317,0.3499,0.3639,0.4012,0.3744,0.4001,0.0141,0.0514,0.0245,0.0502,0.7104,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.66,0.4171,0.3579,0.3959,0.3688,0.3956,0.0592,0.0212,0.0483,0.0216,0.7104,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.5561,0.2696,0.2465,0.3228,0.2678,0.3202,0.0231,0.0532,0.0017,0.0506,0.7104,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9912,0.3594,0.3485,0.421,0.3685,0.4176,0.0109,0.0617,0.0092,0.0583,0.7104,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6778,0.2051,0.2562,0.3462,0.2805,0.3401,0.0511,0.1411,0.0754,0.135,0.7104,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.5471,0.3898,0.3968,0.3808,0.3924,0.3816,0.0071,0.009,0.0027,0.0081,0.7104,0.05
