model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.4983,0.31,0.4098,0.7617,0.4785,0.7472,0.0999,0.4517,0.1686,0.4372,0.7964,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2469,0.4277,0.4452,0.7578,0.5062,0.7445,0.0175,0.3301,0.0785,0.3168,0.7964,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.0987,0.1972,0.2426,0.6076,0.3133,0.5898,0.0454,0.4104,0.1161,0.3926,0.7964,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.2123,0.2529,0.2922,0.5829,0.3486,0.5693,0.0393,0.33,0.0957,0.3164,0.7964,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.4383,0.35,0.3949,0.7602,0.4659,0.7439,0.0449,0.4102,0.116,0.394,0.7964,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.4675,0.3853,0.4028,0.7569,0.4719,0.7424,0.0174,0.3716,0.0866,0.3571,0.7964,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3213,0.3937,0.4191,0.8005,0.4932,0.7829,0.0254,0.4068,0.0995,0.3892,0.7964,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3289,0.3879,0.3761,0.7849,0.4555,0.7656,0.0117,0.397,0.0676,0.3778,0.7964,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.409,0.3836,0.4298,0.812,0.5038,0.7931,0.0462,0.4284,0.1202,0.4095,0.7964,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3809,0.3524,0.3869,0.8123,0.4699,0.7945,0.0345,0.4599,0.1175,0.442,0.7964,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5168,0.2847,0.2359,0.7868,0.3434,0.7638,0.0488,0.502,0.0587,0.479,0.7964,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3311,0.4052,0.4804,0.8306,0.5486,0.8155,0.0752,0.4254,0.1435,0.4103,0.7964,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.343,0.4278,0.5207,0.8301,0.5811,0.8174,0.0929,0.4022,0.1533,0.3896,0.7964,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2826,0.3751,0.4598,0.8112,0.5282,0.796,0.0847,0.4361,0.1531,0.4209,0.7964,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3572,0.3439,0.405,0.8133,0.4842,0.7937,0.0612,0.4695,0.1403,0.4498,0.7964,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1947,0.5016,0.5406,0.8345,0.598,0.8226,0.039,0.3329,0.0964,0.321,0.7964,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2395,0.467,0.506,0.82,0.5672,0.8068,0.039,0.353,0.1002,0.3397,0.7964,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1783,0.4405,0.4443,0.7834,0.5105,0.7696,0.0038,0.3429,0.07,0.3291,0.7964,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.393,0.0283,0.0023,0.5455,0.108,0.5214,0.026,0.5171,0.0797,0.493,0.7964,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3162,0.4089,0.4811,0.7919,0.542,0.7802,0.0723,0.383,0.1332,0.3713,0.7964,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.9366,0.1951,0.1684,0.667,0.2651,0.6434,0.0267,0.4719,0.07,0.4483,0.7964,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4486,0.3911,0.3548,0.7611,0.4341,0.7439,0.0363,0.37,0.0429,0.3527,0.7964,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.477,0.2839,0.3291,0.7429,0.4095,0.7238,0.0452,0.459,0.1256,0.4399,0.7964,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.2352,0.467,0.467,0.825,0.537,0.8105,0.0,0.358,0.07,0.3435,0.7964,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3132,0.3324,0.4353,0.8141,0.509,0.7972,0.1029,0.4817,0.1766,0.4647,0.7964,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3126,0.3228,0.3642,0.8146,0.4515,0.7932,0.0414,0.4918,0.1288,0.4704,0.7964,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.3554,0.378,0.3252,0.826,0.4225,0.8034,0.0529,0.448,0.0445,0.4254,0.7964,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.262,0.4555,0.4912,0.838,0.5588,0.8231,0.0357,0.3825,0.1033,0.3676,0.7964,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4616,0.3529,0.3927,0.7856,0.4692,0.7682,0.0398,0.4327,0.1163,0.4153,0.7964,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.3048,0.3278,0.4084,0.7981,0.4843,0.7812,0.0806,0.4703,0.1565,0.4534,0.7964,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.5103,0.3356,0.3357,0.7647,0.4191,0.7456,0.0,0.429,0.0835,0.41,0.7964,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.281,0.39,0.4972,0.8011,0.5568,0.7898,0.1073,0.4111,0.1669,0.3999,0.7964,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.2331,0.4348,0.5039,0.797,0.5614,0.7862,0.0691,0.3622,0.1266,0.3514,0.7964,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3959,0.4596,0.4676,0.8092,0.5342,0.7948,0.0081,0.3496,0.0747,0.3352,0.7964,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.7675,0.3326,0.3726,0.7281,0.4416,0.7114,0.04,0.3955,0.109,0.3788,0.7964,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.251,0.4753,0.5131,0.8494,0.5785,0.8344,0.0378,0.3741,0.1033,0.3591,0.7964,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.307,0.456,0.4643,0.8038,0.5303,0.7885,0.0083,0.3478,0.0743,0.3324,0.7964,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3651,0.4517,0.4463,0.8071,0.5163,0.7902,0.0055,0.3554,0.0646,0.3385,0.7964,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7431,0.209,0.2486,0.6204,0.3208,0.6035,0.0396,0.4114,0.1119,0.3945,0.7964,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6839,0.2342,0.2729,0.6644,0.349,0.6464,0.0387,0.4302,0.1148,0.4123,0.7964,0.05
