model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5302,0.648,0.632,0.5615,0.6285,0.5647,0.016,0.0865,0.0195,0.0833,0.948,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3413,0.137,0.137,0.1585,0.1381,0.158,0.0,0.0215,0.0011,0.021,0.948,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3665,0.044,0.088,0.1654,0.0919,0.1622,0.044,0.1214,0.0479,0.1182,0.948,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.1752,0.699,0.734,0.6304,0.7289,0.6352,0.035,0.0686,0.0299,0.0638,0.948,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6631,0.721,0.748,0.7029,0.7457,0.7042,0.027,0.0181,0.0247,0.0168,0.948,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.1799,0.551,0.511,0.499,0.5104,0.5003,0.04,0.052,0.0406,0.0507,0.948,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.4539,0.738,0.741,0.6277,0.7354,0.6332,0.003,0.1103,0.0026,0.1048,0.948,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.5472,0.795,0.819,0.7229,0.8142,0.7271,0.024,0.0721,0.0192,0.0679,0.948,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3692,0.816,0.835,0.7276,0.8296,0.7316,0.019,0.0884,0.0136,0.0844,0.948,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.6442,0.946,0.965,0.9021,0.9619,0.9051,0.019,0.0439,0.0159,0.0409,0.948,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1601,0.266,0.173,0.2182,0.1753,0.2168,0.093,0.0478,0.0907,0.0492,0.948,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.498,0.499,0.556,0.5434,0.5553,0.5427,0.057,0.0444,0.0563,0.0437,0.948,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6074,0.489,0.663,0.5232,0.656,0.5286,0.174,0.0342,0.167,0.0396,0.948,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2613,0.581,0.49,0.4868,0.4898,0.487,0.091,0.0942,0.0912,0.094,0.948,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3643,0.694,0.684,0.731,0.6863,0.7288,0.01,0.037,0.0077,0.0348,0.948,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.1856,0.706,0.712,0.6877,0.7107,0.6877,0.006,0.0183,0.0047,0.0183,0.948,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.0088,0.932,0.948,0.8664,0.9439,0.87,0.016,0.0656,0.0119,0.062,0.948,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7128,0.668,0.728,0.8281,0.733,0.8234,0.06,0.1601,0.065,0.1554,0.948,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.8064,0.824,0.828,0.8616,0.8296,0.8596,0.004,0.0376,0.0056,0.0356,0.948,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8049,0.693,0.745,0.6798,0.7417,0.682,0.052,0.0132,0.0487,0.011,0.948,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5131,0.773,0.824,0.7458,0.8201,0.7489,0.051,0.0272,0.0471,0.0241,0.948,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.0583,0.92,0.929,0.8649,0.9258,0.8677,0.009,0.0551,0.0058,0.0523,0.948,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,1.5302,0.652,0.579,0.6323,0.5825,0.6291,0.073,0.0197,0.0695,0.0229,0.9296,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.3413,0.27,0.204,0.2459,0.2069,0.2453,0.066,0.0241,0.0631,0.0247,0.9296,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.3665,0.215,0.207,0.2482,0.2098,0.2464,0.008,0.0332,0.0052,0.0314,0.9296,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1752,0.685,0.614,0.5848,0.6119,0.5838,0.071,0.1002,0.0731,0.1012,0.9296,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.6631,0.548,0.551,0.6399,0.5568,0.6341,0.003,0.0919,0.0088,0.0861,0.9296,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.1799,0.531,0.551,0.547,0.5507,0.5463,0.02,0.016,0.0197,0.0153,0.9296,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.4539,0.561,0.436,0.6165,0.4481,0.6087,0.125,0.0555,0.1129,0.0477,0.9296,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.5472,0.614,0.575,0.643,0.5795,0.6388,0.039,0.029,0.0345,0.0248,0.9296,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.3692,0.464,0.442,0.6113,0.4534,0.604,0.022,0.1473,0.0106,0.14,0.9296,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.6442,0.723,0.728,0.7635,0.7303,0.7605,0.005,0.0405,0.0073,0.0375,0.9296,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.1601,0.384,0.296,0.3872,0.3022,0.384,0.088,0.0032,0.0818,0.0,0.9296,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.498,0.568,0.452,0.5392,0.4579,0.5359,0.116,0.0288,0.1101,0.0321,0.9296,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.6074,0.5,0.513,0.5281,0.5139,0.5255,0.013,0.0281,0.0139,0.0255,0.9296,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.2613,0.392,0.502,0.4681,0.4997,0.4687,0.11,0.0761,0.1077,0.0767,0.9296,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.3643,0.489,0.434,0.6594,0.4491,0.6482,0.055,0.1704,0.0399,0.1592,0.9296,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.1856,0.603,0.56,0.584,0.5614,0.5797,0.043,0.019,0.0416,0.0233,0.9296,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.0088,0.817,0.821,0.7752,0.8179,0.7767,0.004,0.0418,0.0009,0.0403,0.9296,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.7128,0.817,0.834,0.7527,0.8286,0.7572,0.017,0.0643,0.0116,0.0598,0.9296,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.8064,0.787,0.773,0.7823,0.7735,0.7801,0.014,0.0047,0.0135,0.0069,0.9296,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.8049,0.511,0.423,0.6338,0.4372,0.6243,0.088,0.1228,0.0738,0.1133,0.9296,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.5131,0.643,0.613,0.6827,0.6176,0.6785,0.03,0.0397,0.0254,0.0355,0.9296,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.0583,0.748,0.634,0.7605,0.6424,0.7527,0.114,0.0125,0.1056,0.0047,0.9296,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.5302,0.6455,0.6332,0.6456,0.6339,0.6461,0.0123,0.0001,0.0116,0.0006,0.943,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3413,0.3034,0.2487,0.2831,0.2506,0.2823,0.0547,0.0202,0.0528,0.0211,0.943,0.0882
