model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,-0.2721,0.4171,0.0134,0.2698,0.0569,0.2722,0.4036,0.1473,0.3602,0.1449,0.8321,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,-1.16,0.5728,0.0165,0.4242,0.0851,0.425,0.5563,0.1486,0.4877,0.1478,0.8321,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,-1.4644,0.69,0.0177,0.3338,0.0714,0.3377,0.6723,0.3562,0.6185,0.3522,0.8321,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,-1.5108,0.5378,0.0182,0.377,0.0789,0.3795,0.5196,0.1608,0.459,0.1584,0.8321,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,1.655,0.4622,0.0156,0.2742,0.0596,0.2778,0.4466,0.188,0.4026,0.1844,0.8321,0.0159
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,13,-0.6468,0.7092,0.0243,0.3403,0.0786,0.3474,0.6849,0.3689,0.6307,0.3618,0.8321,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,-1.0653,0.5837,0.0159,0.3438,0.0714,0.3465,0.5678,0.2398,0.5123,0.2372,0.8321,0.0159
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,-0.6641,0.4544,0.0129,0.2928,0.0602,0.2946,0.4414,0.1616,0.3941,0.1598,0.8321,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,-0.8689,0.6482,0.0209,0.3946,0.0844,0.3992,0.6274,0.2536,0.5638,0.249,0.8321,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,0.4644,0.4153,0.0144,0.2798,0.0594,0.2828,0.4009,0.1355,0.3559,0.1325,0.8321,0.0159
