model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7165,0.5768,0.5683,0.4955,0.5597,0.4949,0.0085,0.0813,0.0171,0.0819,0.8837,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.8831,0.651,0.6689,0.6348,0.6649,0.6343,0.0179,0.0162,0.0139,0.0168,0.8837,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.3012,0.7014,0.6775,0.6993,0.6794,0.6942,0.0239,0.0021,0.0219,0.0072,0.8837,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4101,0.6374,0.6561,0.6258,0.6525,0.6246,0.0188,0.0116,0.0151,0.0127,0.8837,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.334,0.4753,0.5,0.3977,0.4885,0.4014,0.0247,0.0775,0.0133,0.0738,0.8837,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.9416,0.7133,0.6894,0.663,0.6863,0.6624,0.0239,0.0503,0.027,0.0509,0.8837,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.7706,0.6348,0.6416,0.6141,0.6382,0.6118,0.0068,0.0207,0.0034,0.023,0.8837,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3989,0.6126,0.6058,0.5794,0.6022,0.5747,0.0068,0.0332,0.0104,0.0379,0.8837,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.5299,0.698,0.7048,0.705,0.7049,0.7055,0.0068,0.007,0.0069,0.0075,0.8837,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2756,0.6126,0.6561,0.5704,0.6468,0.5759,0.0435,0.0422,0.0342,0.0368,0.8837,0.0853
