model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.1545,0.5768,0.6246,0.7059,0.6327,0.6974,0.0478,0.1291,0.0559,0.1206,0.8881,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.6006,0.651,0.6365,0.7357,0.6467,0.7271,0.0145,0.0847,0.0044,0.076,0.8881,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2537,0.7014,0.7432,0.8255,0.7518,0.8204,0.0418,0.1242,0.0505,0.1191,0.8881,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.819,0.6374,0.6698,0.7701,0.6801,0.7617,0.0324,0.1327,0.0427,0.1243,0.8881,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2795,0.4753,0.5094,0.5495,0.5128,0.5399,0.0341,0.0742,0.0376,0.0647,0.8881,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2676,0.7133,0.7466,0.8309,0.7557,0.8279,0.0333,0.1176,0.0424,0.1146,0.8881,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0367,0.6348,0.6416,0.7673,0.6541,0.7529,0.0068,0.1325,0.0193,0.1181,0.8881,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.4938,0.6126,0.6391,0.7389,0.6491,0.729,0.0265,0.1262,0.0365,0.1164,0.8881,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.5489,0.698,0.6792,0.832,0.695,0.8202,0.0188,0.134,0.003,0.1223,0.8881,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.518,0.6126,0.6203,0.7258,0.631,0.7155,0.0077,0.1132,0.0183,0.1029,0.8881,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9271,0.6706,0.6817,0.7508,0.6886,0.7434,0.0111,0.0802,0.018,0.0727,0.8881,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,2.1598,0.6647,0.6382,0.753,0.6499,0.7428,0.0265,0.0883,0.0147,0.0781,0.8881,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.2444,0.6118,0.5904,0.7011,0.6013,0.6878,0.0213,0.0893,0.0104,0.076,0.8881,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.4438,0.7014,0.7005,0.8012,0.7107,0.7914,0.0009,0.0998,0.0093,0.0901,0.8881,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.8885,0.6425,0.6468,0.7667,0.659,0.7561,0.0043,0.1242,0.0165,0.1136,0.8881,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.4544,0.6459,0.6468,0.7498,0.6572,0.74,0.0009,0.1039,0.0113,0.0941,0.8881,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.2415,0.6647,0.6672,0.8033,0.6811,0.7908,0.0026,0.1387,0.0164,0.1261,0.8881,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0886,0.6928,0.6886,0.7854,0.6985,0.777,0.0043,0.0926,0.0056,0.0842,0.8881,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.7392,0.5418,0.5461,0.656,0.5572,0.6452,0.0043,0.1142,0.0154,0.1034,0.8881,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.7163,0.5631,0.6237,0.7312,0.6343,0.7187,0.0606,0.168,0.0712,0.1555,0.8881,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.613,0.6297,0.6536,0.7859,0.667,0.7731,0.0239,0.1562,0.0373,0.1434,0.8881,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.6365,0.6331,0.6212,0.7657,0.6356,0.7505,0.0119,0.1326,0.0025,0.1174,0.8881,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2987,0.5939,0.6169,0.7396,0.6293,0.7279,0.023,0.1457,0.0355,0.1341,0.8881,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.0194,0.7159,0.7176,0.8022,0.7264,0.7966,0.0017,0.0863,0.0105,0.0807,0.8881,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.8771,0.6783,0.6732,0.7663,0.6826,0.7575,0.0051,0.088,0.0043,0.0792,0.8881,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.8132,0.6869,0.7014,0.8132,0.713,0.8051,0.0145,0.1263,0.0261,0.1182,0.8881,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.7084,0.6399,0.6493,0.7732,0.6616,0.7594,0.0094,0.1333,0.0217,0.1195,0.8881,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.5563,0.4701,0.4684,0.5955,0.4811,0.5817,0.0017,0.1254,0.011,0.1116,0.8881,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2086,0.599,0.663,0.7303,0.6697,0.7229,0.064,0.1314,0.0707,0.1239,0.8881,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1539,0.7125,0.7449,0.8279,0.7538,0.8242,0.0324,0.1154,0.0413,0.1118,0.8881,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0926,0.6792,0.6527,0.7545,0.663,0.7444,0.0265,0.0753,0.0162,0.0652,0.8881,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.2309,0.7073,0.7363,0.8147,0.7447,0.8105,0.029,0.1073,0.0373,0.1032,0.8881,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7462,0.5887,0.5802,0.684,0.5905,0.6724,0.0085,0.0953,0.0018,0.0836,0.8881,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.1875,0.628,0.6246,0.7256,0.6346,0.7143,0.0034,0.0976,0.0066,0.0863,0.8881,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.3722,0.5529,0.5998,0.6135,0.6011,0.6108,0.0469,0.0606,0.0482,0.0579,0.8881,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0239,0.5452,0.5324,0.6763,0.5473,0.6652,0.0128,0.1311,0.0021,0.12,0.8881,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.6723,0.6766,0.6826,0.7706,0.6915,0.7619,0.006,0.094,0.0149,0.0853,0.8881,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.2922,0.6732,0.6706,0.7482,0.6784,0.7401,0.0026,0.075,0.0052,0.0669,0.8881,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8155,0.6391,0.6587,0.7671,0.6696,0.7564,0.0196,0.128,0.0306,0.1174,0.8881,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.5041,0.6988,0.6869,0.7754,0.6961,0.7693,0.0119,0.0766,0.0027,0.0705,0.8881,0.0853
