model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,0.4345,0.4171,0.0116,0.3078,0.0176,0.3104,0.4054,0.1093,0.3995,0.1067,0.98,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,-2.5261,0.5728,0.0172,0.5247,0.0274,0.5265,0.5556,0.0481,0.5454,0.0463,0.98,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,-1.468,0.69,0.0203,0.4351,0.0287,0.4401,0.6697,0.2549,0.6612,0.2499,0.98,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,14,-1.2495,0.5378,0.0129,0.4374,0.0214,0.4386,0.5249,0.1005,0.5164,0.0992,0.98,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,-0.8241,0.4622,0.0148,0.3537,0.0216,0.3569,0.4474,0.1085,0.4406,0.1053,0.98,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,-3.178,0.7092,0.0229,0.5489,0.0336,0.5543,0.6863,0.1603,0.6757,0.1549,0.98,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,-1.4229,0.5837,0.0155,0.4416,0.0241,0.4436,0.5681,0.1421,0.5595,0.14,0.98,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,14,-0.216,0.4544,0.0124,0.342,0.019,0.3443,0.442,0.1124,0.4353,0.1101,0.98,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,-2.4339,0.6482,0.0194,0.5267,0.0296,0.5297,0.6288,0.1215,0.6186,0.1185,0.98,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,-0.6799,0.4153,0.0118,0.4113,0.0198,0.4128,0.4035,0.004,0.3955,0.0025,0.98,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,14,-2.2249,0.5547,0.0128,0.5198,0.023,0.5198,0.5418,0.0349,0.5317,0.0348,0.98,0.0171
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,14,-2.871,0.6006,0.0172,0.56,0.0281,0.5614,0.5834,0.0406,0.5725,0.0392,0.98,0.0171
