model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0233,0.4812,0.506,0.5972,0.5152,0.5886,0.0247,0.116,0.034,0.1074,0.8881,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.1325,0.6706,0.6766,0.7727,0.6864,0.7643,0.006,0.102,0.0158,0.0936,0.8881,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.5741,0.6758,0.6826,0.7865,0.6933,0.7785,0.0068,0.1107,0.0176,0.1027,0.8881,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.2085,0.5904,0.5964,0.7003,0.6067,0.6878,0.006,0.1098,0.0162,0.0974,0.8881,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.1964,0.6058,0.6067,0.7144,0.6173,0.7014,0.0009,0.1086,0.0115,0.0956,0.8881,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.0349,0.6792,0.6459,0.766,0.6581,0.7548,0.0333,0.0868,0.0211,0.0757,0.8881,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.4039,0.6451,0.6408,0.7495,0.6515,0.7366,0.0043,0.1045,0.0065,0.0916,0.8881,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.1919,0.663,0.6451,0.8032,0.6609,0.7864,0.0179,0.1402,0.0021,0.1234,0.8881,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.2806,0.7073,0.7116,0.8517,0.7262,0.8424,0.0043,0.1444,0.0189,0.1351,0.8881,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-1.0117,0.6451,0.628,0.7873,0.644,0.7709,0.0171,0.1422,0.0011,0.1259,0.8881,0.0853
