model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0525,0.4171,0.3885,0.282,0.3845,0.2868,0.0286,0.135,0.0326,0.1303,0.9612,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.7023,0.5728,0.5914,0.3241,0.582,0.3479,0.0186,0.2487,0.0092,0.2249,0.9612,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5956,0.69,0.6908,0.3418,0.679,0.3861,0.0008,0.3482,0.011,0.3039,0.9612,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.8213,0.5378,0.5251,0.3214,0.5178,0.3372,0.0127,0.2164,0.02,0.2007,0.9612,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2691,0.4622,0.4379,0.2555,0.4315,0.2729,0.0243,0.2067,0.0307,0.1893,0.9612,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2326,0.7092,0.7327,0.3108,0.7182,0.3591,0.0235,0.3984,0.009,0.3501,0.9612,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3718,0.5837,0.5712,0.3166,0.5625,0.3462,0.0125,0.2671,0.0212,0.2375,0.9612,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.6674,0.4544,0.4265,0.3029,0.422,0.3097,0.0278,0.1514,0.0324,0.1446,0.9612,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.8622,0.6482,0.6476,0.3571,0.6377,0.3918,0.0006,0.2911,0.0105,0.2565,0.9612,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.6719,0.4153,0.3697,0.2908,0.3667,0.291,0.0456,0.1245,0.0486,0.1243,0.9612,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.217,0.5547,0.5613,0.3246,0.5529,0.3432,0.0066,0.2301,0.0018,0.2115,0.9612,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.6104,0.6006,0.5969,0.3244,0.5872,0.3475,0.0037,0.2762,0.0134,0.2531,0.9612,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7092,0.4502,0.4708,0.2887,0.4641,0.2996,0.0206,0.1615,0.0139,0.1506,0.9612,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.054,0.5417,0.5375,0.3185,0.5298,0.3403,0.0043,0.2233,0.0119,0.2014,0.9612,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.0579,0.5466,0.5245,0.3318,0.5176,0.3462,0.0221,0.2148,0.029,0.2004,0.9612,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.7625,0.5514,0.5461,0.3441,0.5389,0.3596,0.0053,0.2073,0.0125,0.1917,0.9612,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6309,0.5782,0.5748,0.3359,0.5665,0.3621,0.0035,0.2424,0.0117,0.2161,0.9612,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3972,0.7039,0.7321,0.3173,0.718,0.3691,0.0282,0.3866,0.0141,0.3348,0.9612,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4878,0.4063,0.4049,0.2743,0.4001,0.2823,0.0015,0.132,0.0062,0.124,0.9612,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.7642,0.5134,0.4831,0.2728,0.4756,0.2897,0.0303,0.2406,0.0378,0.2237,0.9612,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9541,0.5524,0.5505,0.3434,0.5434,0.368,0.0019,0.209,0.009,0.1844,0.9612,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.0206,0.5525,0.5515,0.3294,0.5439,0.3561,0.001,0.2231,0.0086,0.1964,0.9612,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3988,0.4356,0.4196,0.3002,0.4152,0.3051,0.016,0.1355,0.0204,0.1305,0.9612,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.0669,0.6921,0.7083,0.3027,0.6945,0.3521,0.0162,0.3894,0.0024,0.3399,0.9612,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.0608,0.5956,0.5617,0.3247,0.5533,0.3455,0.0339,0.2709,0.0423,0.2501,0.9612,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.6468,0.6168,0.6356,0.3317,0.6251,0.364,0.0188,0.2852,0.0083,0.2528,0.9612,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.7533,0.5207,0.4986,0.3538,0.4934,0.3635,0.0221,0.1669,0.0273,0.1572,0.9612,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4104,0.3753,0.3771,0.2428,0.3722,0.2516,0.0017,0.1325,0.0031,0.1237,0.9612,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.2204,0.4117,0.3896,0.2861,0.3857,0.2893,0.0221,0.1256,0.026,0.1225,0.9612,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0825,0.7198,0.7494,0.3116,0.7345,0.3645,0.0297,0.4082,0.0147,0.3552,0.9612,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.7587,0.5645,0.5523,0.3501,0.545,0.3654,0.0122,0.2144,0.0195,0.1991,0.9612,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.0431,0.7252,0.7477,0.3091,0.7328,0.362,0.0225,0.4161,0.0076,0.3632,0.9612,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7092,0.3993,0.382,0.2454,0.3768,0.2495,0.0174,0.1539,0.0225,0.1499,0.9612,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.0487,0.4534,0.4353,0.2998,0.4303,0.3073,0.0182,0.1537,0.0231,0.1461,0.9612,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.491,0.5108,0.5032,0.2375,0.4939,0.2626,0.0076,0.2734,0.0169,0.2482,0.9612,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8127,0.4122,0.4005,0.2573,0.3952,0.2634,0.0118,0.155,0.0171,0.1489,0.9612,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.4109,0.5498,0.5147,0.2981,0.5071,0.318,0.0351,0.2517,0.0427,0.2318,0.9612,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.3793,0.6549,0.6701,0.3126,0.6577,0.3508,0.0153,0.3423,0.0029,0.3041,0.9612,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.8642,0.5265,0.5246,0.3313,0.5176,0.3452,0.0019,0.1952,0.0089,0.1814,0.9612,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.9909,0.6056,0.5789,0.3365,0.5703,0.3579,0.0267,0.2691,0.0353,0.2477,0.9612,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2513,0.4196,0.4289,0.2311,0.4219,0.2483,0.0092,0.1885,0.0022,0.1714,0.9612,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.4356,0.4853,0.4492,0.3093,0.444,0.3172,0.0362,0.1761,0.0413,0.1681,0.9612,0.1224
