model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.3682,0.8,0.836,0.717,0.8169,0.724,0.036,0.083,0.0169,0.076,0.8292,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.618,0.946,0.974,0.8743,0.9593,0.8878,0.028,0.0717,0.0133,0.0582,0.8292,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.4071,0.286,0.236,0.2348,0.236,0.2363,0.05,0.0512,0.05,0.0497,0.8292,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.3755,0.272,0.26,0.2142,0.2528,0.2176,0.012,0.0578,0.0192,0.0544,0.8292,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.9465,0.284,0.158,0.218,0.1681,0.2174,0.126,0.066,0.1159,0.0666,0.8292,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.9828,0.614,0.59,0.4652,0.57,0.4728,0.024,0.1488,0.044,0.1412,0.8292,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.9878,0.688,0.63,0.5306,0.6148,0.5408,0.058,0.1574,0.0732,0.1472,0.8292,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.302,0.948,0.944,0.9042,0.9381,0.9097,0.004,0.0438,0.0099,0.0383,0.8292,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9992,0.89,0.874,0.8228,0.8661,0.8275,0.016,0.0672,0.0239,0.0625,0.8292,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.3547,0.796,0.766,0.7804,0.7676,0.7755,0.03,0.0156,0.0284,0.0205,0.8292,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.4704,0.222,0.34,0.2459,0.325,0.252,0.118,0.0239,0.103,0.03,0.8292,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1678,0.888,0.882,0.8424,0.8759,0.8463,0.006,0.0456,0.0121,0.0417,0.8292,0.1
