model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.4943,0.92,0.868,0.8766,0.8686,0.8766,0.052,0.0434,0.0514,0.0434,0.9248,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7966,0.928,0.936,0.9116,0.934,0.9099,0.008,0.0164,0.006,0.0181,0.9248,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.1415,0.872,0.868,0.8935,0.8696,0.8899,0.004,0.0215,0.0024,0.0179,0.9248,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6517,0.854,0.896,0.9167,0.8972,0.9118,0.042,0.0627,0.0432,0.0578,0.9248,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.7168,0.838,0.862,0.8416,0.8605,0.8416,0.024,0.0036,0.0225,0.0036,0.9248,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.8963,0.398,0.278,0.3101,0.28,0.3039,0.12,0.0879,0.118,0.0941,0.9248,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4227,0.954,0.938,0.9489,0.9386,0.9463,0.016,0.0051,0.0154,0.0077,0.9248,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.3069,0.914,0.962,0.9294,0.9597,0.932,0.048,0.0154,0.0457,0.018,0.9248,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.7081,0.902,0.906,0.8996,0.9053,0.8961,0.004,0.0024,0.0033,0.0059,0.9248,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.8556,0.918,0.936,0.9215,0.935,0.9232,0.018,0.0035,0.017,0.0052,0.9248,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.7406,0.91,0.938,0.8856,0.9344,0.8908,0.028,0.0244,0.0244,0.0192,0.9248,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1517,0.938,0.944,0.9496,0.9444,0.9494,0.006,0.0116,0.0064,0.0114,0.9248,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.767,0.724,0.86,0.7004,0.8489,0.7122,0.136,0.0236,0.1249,0.0118,0.9248,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1082,0.916,0.84,0.8873,0.8433,0.8844,0.076,0.0287,0.0727,0.0316,0.9248,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.0563,0.79,0.762,0.7449,0.7607,0.7443,0.028,0.0451,0.0293,0.0457,0.9248,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6869,0.894,0.93,0.8796,0.9266,0.885,0.036,0.0144,0.0326,0.009,0.9248,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.5963,0.862,0.906,0.886,0.9043,0.8836,0.044,0.024,0.0423,0.0216,0.9248,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.4988,0.822,0.856,0.8676,0.8567,0.8651,0.034,0.0456,0.0347,0.0431,0.9248,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2618,0.796,0.734,0.7583,0.7355,0.7541,0.062,0.0377,0.0605,0.0419,0.9248,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.6148,0.806,0.86,0.7574,0.8527,0.7633,0.054,0.0486,0.0467,0.0427,0.9248,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.964,0.828,0.718,0.8399,0.7264,0.8298,0.11,0.0119,0.1016,0.0018,0.9248,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.7152,0.938,0.918,0.9218,0.9181,0.9194,0.02,0.0162,0.0199,0.0186,0.9248,0.1
