model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,9,-1.493,0.6455,0.1488,0.6254,0.3908,0.6286,0.4967,0.0201,0.2547,0.0169,0.4956,0.0159
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,9,-1.9241,0.6949,0.1575,0.6486,0.4063,0.6509,0.5374,0.0463,0.2886,0.044,0.4956,0.0159
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,9,0.7024,0.6508,0.1178,0.6442,0.383,0.6435,0.533,0.0065,0.2678,0.0073,0.4956,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,-2.7037,0.6667,0.1405,0.663,0.4042,0.6633,0.5262,0.0036,0.2625,0.0034,0.4956,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,-0.9796,0.6631,0.1575,0.5578,0.3609,0.5608,0.5057,0.1053,0.3023,0.1024,0.4956,0.0159
cohere/command-light,MMLU-Lite,MMLU-Lite,567,9,-0.3488,0.3827,0.0852,0.4332,0.2618,0.4354,0.2975,0.0505,0.1209,0.0527,0.4956,0.0159
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,9,-3.6961,0.8078,0.1814,0.7454,0.4667,0.747,0.6263,0.0624,0.3411,0.0608,0.4956,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-1.9747,0.679,0.1634,0.6615,0.4156,0.6634,0.5156,0.0176,0.2634,0.0157,0.4956,0.0159
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,9,-2.4701,0.776,0.1814,0.6957,0.4421,0.6982,0.5946,0.0803,0.3339,0.0778,0.4956,0.0159
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,9,-1.4923,0.6684,0.1345,0.6261,0.3833,0.6279,0.5339,0.0424,0.2851,0.0406,0.4956,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,-0.5623,0.6473,0.1165,0.625,0.3729,0.6249,0.5308,0.0223,0.2743,0.0224,0.4956,0.0159
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-2.8587,0.7125,0.1648,0.7302,0.4499,0.7301,0.5477,0.0177,0.2626,0.0176,0.4956,0.0159
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,-3.6607,0.5062,0.0882,0.5491,0.3208,0.5493,0.418,0.043,0.1854,0.0431,0.4956,0.0159
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.8413,0.6684,0.1165,0.6145,0.3673,0.6138,0.5519,0.0539,0.3011,0.0547,0.4956,0.0159
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,9,-0.9939,0.5097,0.0999,0.5278,0.3154,0.5273,0.4098,0.0181,0.1943,0.0176,0.4956,0.0159
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,9,-2.6336,0.642,0.1575,0.6267,0.3956,0.6297,0.4845,0.0153,0.2463,0.0123,0.4956,0.0159
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,9,-0.6437,0.5944,0.1178,0.589,0.3558,0.5896,0.4765,0.0053,0.2386,0.0048,0.4956,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,-1.523,0.5996,0.0905,0.5742,0.3343,0.5739,0.5091,0.0254,0.2653,0.0258,0.4956,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,-0.1609,0.5661,0.1328,0.5936,0.3663,0.5958,0.4333,0.0274,0.1998,0.0297,0.4956,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,-1.6257,0.5591,0.1115,0.5755,0.3461,0.5767,0.4476,0.0165,0.213,0.0176,0.4956,0.0159
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.2021,0.5732,0.0762,0.5787,0.3282,0.5759,0.497,0.0056,0.245,0.0027,0.4956,0.0159
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,9,-1.9232,0.7037,0.1138,0.6444,0.381,0.6434,0.5899,0.0593,0.3227,0.0603,0.4956,0.0159
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,-1.493,0.4371,0.1242,0.7304,0.393,0.7301,0.3129,0.2934,0.0441,0.2931,0.5564,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,-1.9241,0.8101,0.1451,0.8125,0.4417,0.8135,0.6649,0.0024,0.3684,0.0034,0.5564,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.7024,0.6957,0.1242,0.7572,0.4048,0.7568,0.5715,0.0616,0.2908,0.0612,0.5564,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,-2.7037,0.8993,0.1451,0.7766,0.4257,0.7776,0.7542,0.1227,0.4736,0.1217,0.5564,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-0.9796,0.1968,0.0,0.2321,0.1008,0.2273,0.1968,0.0353,0.0959,0.0305,0.5564,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-0.3488,0.1007,0.0609,0.2559,0.1474,0.2559,0.0398,0.1553,0.0467,0.1552,0.5564,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-3.6961,0.9291,0.1451,0.8821,0.4722,0.8823,0.7839,0.047,0.4569,0.0468,0.5564,0.0137
