model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.4463,0.6455,0.6367,0.587,0.6267,0.5873,0.0088,0.0585,0.0188,0.0582,0.7972,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2334,0.6949,0.7372,0.6577,0.7221,0.6626,0.0423,0.0372,0.0272,0.0323,0.7972,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.233,0.6508,0.6455,0.6227,0.6409,0.6227,0.0053,0.0281,0.0099,0.0281,0.7972,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0527,0.6667,0.6861,0.6686,0.6825,0.6687,0.0194,0.0019,0.0159,0.002,0.7972,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.4147,0.6631,0.6208,0.5403,0.6054,0.5449,0.0423,0.1229,0.0577,0.1182,0.7972,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1532,0.3827,0.3951,0.3485,0.3863,0.3517,0.0123,0.0342,0.0036,0.031,0.7972,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5663,0.8078,0.8395,0.7426,0.8215,0.7508,0.0317,0.0651,0.0137,0.057,0.7972,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.8904,0.679,0.7055,0.6537,0.6958,0.6577,0.0265,0.0253,0.0168,0.0213,0.7972,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0695,0.776,0.7901,0.6825,0.7697,0.6894,0.0141,0.0935,0.0063,0.0867,0.7972,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7561,0.6684,0.7108,0.6436,0.6974,0.645,0.0423,0.0248,0.029,0.0234,0.7972,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.008,0.6473,0.5873,0.5833,0.586,0.581,0.06,0.064,0.0612,0.0662,0.7972,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2217,0.7125,0.5785,0.7004,0.6002,0.6858,0.134,0.0121,0.1123,0.0268,0.7972,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9427,0.5062,0.6349,0.4945,0.6088,0.5063,0.1287,0.0116,0.1027,0.0002,0.7972,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2247,0.6684,0.6931,0.6436,0.6833,0.6449,0.0247,0.0248,0.0149,0.0236,0.7972,0.0882
