model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,1.0137,0.6455,0.1521,0.5941,0.4302,0.5962,0.4934,0.0514,0.2153,0.0493,0.3737,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,-2.7373,0.6949,0.1501,0.674,0.4784,0.6743,0.5448,0.0209,0.2165,0.0206,0.3737,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,-1.9096,0.6508,0.1561,0.6575,0.4717,0.66,0.4947,0.0067,0.1791,0.0092,0.3737,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,-0.4175,0.6667,0.1441,0.6835,0.4821,0.6838,0.5225,0.0168,0.1845,0.0172,0.3737,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,-4.288,0.6631,0.1505,0.5465,0.3999,0.5487,0.5127,0.1167,0.2633,0.1144,0.3737,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,-3.3401,0.3827,0.1132,0.3847,0.2833,0.3848,0.2695,0.002,0.0995,0.0021,0.3737,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,2.551,0.8078,0.1861,0.8151,0.5814,0.8174,0.6217,0.0073,0.2263,0.0096,0.3737,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,-0.9681,0.679,0.1501,0.6834,0.4844,0.6839,0.5289,0.0044,0.1946,0.0049,0.3737,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,2.9203,0.776,0.1501,0.739,0.5192,0.7394,0.6259,0.037,0.2569,0.0366,0.3737,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,0.1223,0.6684,0.0879,0.6243,0.4227,0.6226,0.5805,0.0441,0.2457,0.0458,0.3737,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,-1.9134,0.6473,0.1202,0.6563,0.4553,0.6552,0.5271,0.009,0.192,0.008,0.3737,0.0176
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,3.9023,0.7125,0.1501,0.7956,0.5536,0.7944,0.5624,0.083,0.1589,0.0819,0.3737,0.0176
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-1.8374,0.5062,0.0842,0.4301,0.3004,0.4294,0.422,0.0761,0.2058,0.0767,0.3737,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,-1.6988,0.6684,0.1501,0.6644,0.4723,0.6646,0.5183,0.004,0.1961,0.0038,0.3737,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,-1.8015,0.5097,0.1202,0.5211,0.372,0.5222,0.3895,0.0114,0.1377,0.0125,0.3737,0.0176
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,10,-0.7491,0.642,0.1445,0.6337,0.4508,0.6336,0.4975,0.0082,0.1912,0.0084,0.3737,0.0176
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,10,-0.9159,0.5944,0.1185,0.6452,0.4481,0.6449,0.4758,0.0509,0.1462,0.0505,0.3737,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,-1.5045,0.5996,0.1138,0.6219,0.4309,0.6202,0.4858,0.0223,0.1687,0.0205,0.3737,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,1.534,0.5661,0.1861,0.6117,0.4562,0.6174,0.3801,0.0456,0.1099,0.0513,0.3737,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,-0.0622,0.5591,0.1501,0.5546,0.4052,0.5574,0.4089,0.0044,0.1539,0.0017,0.3737,0.0176
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,10,0.07,0.5732,0.1202,0.6372,0.4437,0.6368,0.453,0.064,0.1295,0.0636,0.3737,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,2.5947,0.7037,0.1521,0.7004,0.4956,0.7006,0.5516,0.0033,0.2081,0.0031,0.3737,0.0176
01-ai/yi-34b,MATH Competition,MATH Competition,437,8,1.0137,0.4371,0.0027,0.4797,0.225,0.4744,0.4344,0.0426,0.2121,0.0373,0.5287,0.0183
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,8,-2.7373,0.8101,0.0822,0.7161,0.3803,0.7146,0.7278,0.094,0.4298,0.0955,0.5287,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-1.9096,0.6957,0.0589,0.6847,0.3525,0.6817,0.6367,0.011,0.3432,0.0139,0.5287,0.0183
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,8,-0.4175,0.8993,0.1245,0.7752,0.4321,0.7771,0.7748,0.1241,0.4672,0.1222,0.5287,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,-4.288,0.1968,0.0,0.393,0.1816,0.3853,0.1968,0.1962,0.0152,0.1885,0.5287,0.0183
cohere/command-light,MATH Competition,MATH Competition,437,8,-3.3401,0.1007,0.0,0.2426,0.1121,0.2378,0.1007,0.1419,0.0114,0.1371,0.5287,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,2.551,0.9291,0.1278,0.9435,0.5126,0.9442,0.8012,0.0144,0.4165,0.0151,0.5287,0.0183
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,8,-0.9681,0.9291,0.1278,0.8218,0.4563,0.8248,0.8012,0.1073,0.4728,0.1043,0.5287,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,2.9203,0.8627,0.1245,0.8368,0.4605,0.8374,0.7382,0.0259,0.4022,0.0253,0.5287,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,0.1223,0.7872,0.0822,0.6816,0.3641,0.6803,0.705,0.1056,0.4231,0.1069,0.5287,0.0183
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,8,-1.9134,0.7689,0.1022,0.7489,0.407,0.749,0.6667,0.0199,0.3618,0.0199,0.5287,0.0183
