model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-1.6316,0.7126,0.131,0.4311,0.239,0.4327,0.5816,0.2816,0.4737,0.2799,0.6421,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,-3.3982,0.8132,0.1597,0.4207,0.254,0.4233,0.6536,0.3925,0.5592,0.3899,0.6421,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,-3.3001,0.7596,0.1597,0.3727,0.237,0.3757,0.5999,0.3869,0.5226,0.3839,0.6421,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,-2.548,0.7347,0.1597,0.4035,0.248,0.4066,0.575,0.3311,0.4867,0.3281,0.6421,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,-1.7828,0.8496,0.1597,0.3562,0.231,0.3591,0.69,0.4935,0.6186,0.4905,0.6421,0.0048
cohere/small-20220720,BoolQ,BoolQ,1044,5,3.254,0.4693,0.0651,0.2796,0.1422,0.2805,0.4042,0.1897,0.3271,0.1889,0.6421,0.0048
meta/llama-2-70b,BoolQ,BoolQ,1044,5,0.7853,0.885,0.1367,0.5436,0.2829,0.5452,0.7483,0.3414,0.6021,0.3398,0.6421,0.0048
meta/llama-65b,BoolQ,BoolQ,1044,5,-1.7749,0.871,0.1597,0.3659,0.2346,0.3691,0.7113,0.5051,0.6364,0.5019,0.6421,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,5,3.2026,0.849,0.1081,0.4517,0.2313,0.4524,0.7409,0.3973,0.6177,0.3966,0.6421,0.0048
openai/babbage,BoolQ,BoolQ,1044,5,-6.6823,0.6149,0.0945,0.3509,0.1868,0.3523,0.5204,0.2641,0.4282,0.2626,0.6421,0.0048
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,5,-0.9739,0.866,0.1597,0.511,0.2862,0.5134,0.7063,0.355,0.5798,0.3526,0.6421,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,-0.9521,0.8755,0.1597,0.5733,0.3085,0.5754,0.7158,0.3022,0.567,0.3001,0.6421,0.0048
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,5,-2.3583,0.678,0.1597,0.372,0.2368,0.3752,0.5183,0.306,0.4412,0.3028,0.6421,0.0048
together/t0pp,BoolQ,BoolQ,1044,5,-10.0088,0.0,0.0,0.146,0.0521,0.1456,0.0,0.146,0.0521,0.1456,0.6421,0.0048
together/t5-11b,BoolQ,BoolQ,1044,5,-1.3728,0.7414,0.083,0.3075,0.1639,0.3089,0.6583,0.4339,0.5775,0.4325,0.6421,0.0048
together/yalm,BoolQ,BoolQ,1044,5,3.6483,0.6236,0.131,0.3932,0.2253,0.3946,0.4926,0.2303,0.3982,0.229,0.6421,0.0048
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-1.6316,0.2148,0.0853,0.5788,0.2451,0.579,0.1294,0.364,0.0304,0.3643,0.6763,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,-3.3982,0.1844,0.0405,0.7201,0.2599,0.7183,0.1439,0.5357,0.0755,0.5339,0.6763,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,-3.3001,0.2343,0.0,0.718,0.2312,0.7142,0.2343,0.4838,0.0031,0.4799,0.6763,0.0065
ai21/j2-large,LSAT,LSAT,461,3,-2.548,0.2061,0.0,0.6216,0.2,0.6179,0.2061,0.4155,0.006,0.4118,0.6763,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-1.7828,0.2061,0.0405,0.7787,0.2789,0.7769,0.1656,0.5726,0.0728,0.5708,0.6763,0.0065
cohere/small-20220720,LSAT,LSAT,461,3,3.254,0.1931,0.0853,0.451,0.2042,0.4527,0.1078,0.2579,0.0112,0.2597,0.6763,0.0065
meta/llama-2-70b,LSAT,LSAT,461,3,0.7853,0.2213,0.0,0.6948,0.2238,0.6913,0.2213,0.4736,0.0025,0.4701,0.6763,0.0065
meta/llama-65b,LSAT,LSAT,461,3,-1.7749,0.2213,0.0,0.769,0.2477,0.7652,0.2213,0.5478,0.0264,0.5439,0.6763,0.0065
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,3,3.2026,0.2104,0.0405,0.6786,0.2465,0.6771,0.1699,0.4682,0.0361,0.4666,0.6763,0.0065
openai/babbage,LSAT,LSAT,461,3,-6.6823,0.2169,0.0,0.5059,0.1629,0.5034,0.2169,0.289,0.054,0.2864,0.6763,0.0065
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,3,-0.9739,0.1453,0.0853,0.8171,0.3223,0.8174,0.06,0.6718,0.177,0.6721,0.6763,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-0.9521,0.2473,0.0,0.8094,0.2607,0.8054,0.2473,0.5621,0.0134,0.5581,0.6763,0.0065
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,3,-2.3583,0.18,0.0,0.6106,0.1965,0.6069,0.18,0.4306,0.0164,0.4269,0.6763,0.0065
together/t0pp,LSAT,LSAT,461,3,-10.0088,0.1974,0.0134,0.3387,0.1184,0.3377,0.184,0.1413,0.079,0.1403,0.6763,0.0065
together/t5-11b,LSAT,LSAT,461,3,-1.3728,0.1909,0.0134,0.7267,0.2438,0.7251,0.1775,0.5358,0.0529,0.5342,0.6763,0.0065
together/yalm,LSAT,LSAT,461,3,3.6483,0.2213,0.0,0.4698,0.1512,0.4671,0.2213,0.2485,0.07,0.2459,0.6763,0.0065
AlephAlpha/luminous-base,SRN,SRN,1000,5,-1.6316,0.0,0.0,0.1038,0.0795,0.1031,0.0,0.1038,0.0795,0.1031,0.2291,0.005
ai21/j1-grande-v2-beta,SRN,SRN,1000,5,-3.3982,0.127,0.0479,0.3486,0.2792,0.348,0.0791,0.2216,0.1522,0.221,0.2291,0.005
ai21/j1-jumbo,SRN,SRN,1000,5,-3.3001,0.185,0.0479,0.3574,0.2859,0.3566,0.1371,0.1724,0.1009,0.1716,0.2291,0.005
ai21/j2-large,SRN,SRN,1000,5,-2.548,0.1673,0.0479,0.1402,0.1186,0.1396,0.1194,0.0271,0.0488,0.0278,0.2291,0.005
cohere/command-xlarge-beta,SRN,SRN,1000,5,-1.7828,0.2257,0.0921,0.6887,0.551,0.6875,0.1336,0.4631,0.3254,0.4618,0.2291,0.005
cohere/small-20220720,SRN,SRN,1000,5,3.254,0.0,0.0,0.2046,0.1573,0.2041,0.0,0.2046,0.1573,0.2041,0.2291,0.005
meta/llama-2-70b,SRN,SRN,1000,5,0.7853,0.5163,0.1895,0.7317,0.6077,0.732,0.3268,0.2153,0.0914,0.2156,0.2291,0.005
meta/llama-65b,SRN,SRN,1000,5,-1.7749,0.5853,0.0905,0.7344,0.5856,0.7327,0.4948,0.149,0.0002,0.1474,0.2291,0.005
mosaicml/mpt-instruct-30b,SRN,SRN,1000,5,3.2026,0.4418,0.0495,0.2978,0.2401,0.2967,0.3923,0.1441,0.2018,0.1451,0.2291,0.005
openai/babbage,SRN,SRN,1000,5,-6.6823,0.112,0.0,0.0541,0.0413,0.0535,0.112,0.0579,0.0707,0.0585,0.2291,0.005
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,5,-0.9739,0.6633,0.14,0.817,0.661,0.8158,0.5233,0.1536,0.0023,0.1525,0.2291,0.005
openai/text-davinci-003,SRN,SRN,1000,5,-0.9521,0.817,0.1895,0.8665,0.7111,0.8662,0.6275,0.0495,0.1059,0.0492,0.2291,0.005
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,5,-2.3583,0.0,0.0,0.1269,0.0968,0.1255,0.0,0.1269,0.0968,0.1255,0.2291,0.005
together/t0pp,SRN,SRN,1000,5,-10.0088,0.0,0.0,0.0983,0.0757,0.0983,0.0,0.0983,0.0757,0.0983,0.2291,0.005
together/t5-11b,SRN,SRN,1000,5,-1.3728,0.056,0.0,0.3406,0.2611,0.3387,0.056,0.2846,0.2051,0.2827,0.2291,0.005
together/yalm,SRN,SRN,1000,5,3.6483,0.0405,0.0,0.2661,0.2049,0.2659,0.0405,0.2256,0.1644,0.2254,0.2291,0.005
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.6316,0.1766,0.0299,0.5087,0.1678,0.5072,0.1467,0.3321,0.0088,0.3306,0.7111,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.3982,0.2748,0.0299,0.6861,0.219,0.6845,0.2449,0.4113,0.0558,0.4098,0.7111,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.3001,0.2471,0.0299,0.6796,0.2172,0.6782,0.2172,0.4326,0.0299,0.4311,0.7111,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.548,0.2324,0.0299,0.6402,0.2057,0.6385,0.2025,0.4079,0.0266,0.4062,0.7111,0.003
