model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,-3.3628,0.475,0.4955,0.4862,0.4949,0.4901,0.0205,0.0112,0.0199,0.0151,0.9023,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,4.3205,0.6227,0.5977,0.5868,0.5969,0.5893,0.025,0.0359,0.0258,0.0334,0.9023,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,-241.8464,0.6682,0.7705,0.8241,0.7757,0.8241,0.1023,0.1559,0.1075,0.1559,0.9023,0.0568
ai21/j1-large,RAFT,RAFT,440,25,-3.6694,0.5386,0.4659,0.4732,0.4666,0.4725,0.0727,0.0654,0.0721,0.0661,0.9023,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,-4.1786,0.7182,0.6955,0.7281,0.6984,0.7252,0.0227,0.0099,0.0198,0.007,0.9023,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,122.4608,0.7523,0.9136,0.859,0.9083,0.859,0.1614,0.1068,0.156,0.1068,0.9023,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-15.9843,0.6909,0.7568,0.6838,0.7498,0.6845,0.0659,0.0071,0.0588,0.0064,0.9023,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,-4.1087,0.6045,0.6909,0.6194,0.6841,0.6208,0.0864,0.0149,0.0795,0.0162,0.9023,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,-3.8108,0.575,0.5659,0.5102,0.5607,0.5125,0.0091,0.0648,0.0143,0.0625,0.9023,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,-1.2251,0.4795,0.5159,0.4605,0.5108,0.4635,0.0364,0.019,0.0312,0.0161,0.9023,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,-80.6706,0.5886,0.6955,0.6113,0.6872,0.6113,0.1068,0.0227,0.0986,0.0227,0.9023,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,3.9589,0.6227,0.6636,0.6105,0.6587,0.6129,0.0409,0.0122,0.0359,0.0099,0.9023,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-10.9441,0.6091,0.5614,0.597,0.5645,0.5935,0.0477,0.0121,0.0446,0.0156,0.9023,0.0568
eleutherai/pythia-12b-v0,RAFT,RAFT,440,25,1.6174,0.5068,0.5909,0.5095,0.5835,0.5149,0.0841,0.0027,0.0767,0.0081,0.9023,0.0568
eleutherai/pythia-6.9b,RAFT,RAFT,440,25,-8.2664,0.5045,0.5136,0.4389,0.5066,0.4416,0.0091,0.0656,0.002,0.063,0.9023,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,2270.7935,0.6591,0.575,0.6232,0.5797,0.6232,0.0841,0.0359,0.0794,0.0359,0.9023,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,1.3054,0.6795,0.6568,0.6987,0.6606,0.6953,0.0227,0.0192,0.019,0.0157,0.9023,0.0568
meta/llama-13b,RAFT,RAFT,440,25,-1.0924,0.6432,0.5909,0.6093,0.5927,0.6092,0.0523,0.0339,0.0505,0.034,0.9023,0.0568
meta/llama-2-13b,RAFT,RAFT,440,25,-2.5243,0.7068,0.6523,0.6405,0.6511,0.6402,0.0545,0.0663,0.0557,0.0667,0.9023,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,10.2647,0.6455,0.5886,0.6217,0.5917,0.6203,0.0568,0.0237,0.0537,0.0252,0.9023,0.0568
meta/llama-30b,RAFT,RAFT,440,25,49.9592,0.7705,0.8023,0.8224,0.8042,0.8224,0.0318,0.052,0.0338,0.052,0.9023,0.0568
meta/llama-7b,RAFT,RAFT,440,25,-0.2311,0.5682,0.4909,0.5327,0.4947,0.5293,0.0773,0.0354,0.0735,0.0389,0.9023,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,2.4382,0.6545,0.475,0.5275,0.4797,0.5234,0.1795,0.1271,0.1748,0.1312,0.9023,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-5.5532,0.5068,0.5659,0.4577,0.556,0.4648,0.0591,0.0491,0.0492,0.0421,0.9023,0.0568
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,25,2.4654,0.6773,0.7159,0.7207,0.7164,0.7207,0.0386,0.0434,0.0391,0.0434,0.9023,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-3.6716,0.7023,0.8023,0.7166,0.7943,0.7207,0.1,0.0143,0.092,0.0184,0.9023,0.0568
openai/ada,RAFT,RAFT,440,25,-5.6757,0.425,0.5182,0.5642,0.5225,0.562,0.0932,0.1392,0.0975,0.137,0.9023,0.0568
openai/curie,RAFT,RAFT,440,25,99.8754,0.475,0.4864,0.4609,0.4839,0.4609,0.0114,0.0141,0.0089,0.0141,0.9023,0.0568
openai/davinci,RAFT,RAFT,440,25,8.8276,0.6136,0.5545,0.5471,0.5538,0.5465,0.0591,0.0665,0.0599,0.0672,0.9023,0.0568
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,25,-6.7389,0.7614,0.775,0.7035,0.7683,0.7069,0.0136,0.0578,0.007,0.0545,0.9023,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,-5.9616,0.3977,0.4591,0.4277,0.4564,0.4316,0.0614,0.03,0.0587,0.0339,0.9023,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-18.1587,0.5091,0.5409,0.5152,0.5388,0.5198,0.0318,0.0061,0.0298,0.0107,0.9023,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,-5.6649,0.4841,0.3682,0.3767,0.3692,0.3785,0.1159,0.1074,0.1149,0.1056,0.9023,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,-5.6359,0.7295,0.7023,0.6198,0.6945,0.6227,0.0273,0.1098,0.0351,0.1069,0.9023,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,4.0029,0.4932,0.4659,0.5161,0.4705,0.5126,0.0273,0.0229,0.0227,0.0194,0.9023,0.0568
tiiuae/falcon-40b,RAFT,RAFT,440,25,-0.833,0.6273,0.6795,0.631,0.6753,0.6356,0.0523,0.0038,0.048,0.0083,0.9023,0.0568
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,25,1.7502,0.5886,0.5205,0.5766,0.5261,0.5786,0.0682,0.012,0.0625,0.0101,0.9023,0.0568
tiiuae/falcon-7b,RAFT,RAFT,440,25,4.6272,0.5727,0.5295,0.5415,0.5306,0.5408,0.0432,0.0312,0.0421,0.0319,0.9023,0.0568
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,25,0.2889,0.5318,0.3886,0.3409,0.3842,0.3434,0.1432,0.1909,0.1476,0.1884,0.9023,0.0568
together/bloom,RAFT,RAFT,440,25,-0.2522,0.5886,0.675,0.6133,0.6694,0.6175,0.0864,0.0246,0.0807,0.0289,0.9023,0.0568
together/glm,RAFT,RAFT,440,25,-1.5303,0.6091,0.6136,0.4813,0.6014,0.4885,0.0045,0.1278,0.0077,0.1206,0.9023,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,6.419,0.5841,0.7023,0.5448,0.6871,0.5472,0.1182,0.0393,0.103,0.0369,0.9023,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,1.0245,0.5114,0.5955,0.499,0.5867,0.5056,0.0841,0.0124,0.0753,0.0058,0.9023,0.0568
together/opt-175b,RAFT,RAFT,440,25,-1.4118,0.5932,0.4568,0.5139,0.4621,0.5106,0.1364,0.0793,0.1311,0.0825,0.9023,0.0568
together/opt-66b,RAFT,RAFT,440,25,-1.6102,0.5455,0.5114,0.4942,0.5095,0.4922,0.0341,0.0513,0.036,0.0532,0.9023,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,412.6668,0.4909,0.6114,0.5016,0.6006,0.5016,0.1205,0.0107,0.1097,0.0107,0.9023,0.0568
together/redpajama-incite-base-7b,RAFT,RAFT,440,25,1.1337,0.6273,0.7909,0.7543,0.7876,0.7571,0.1636,0.127,0.1603,0.1299,0.9023,0.0568
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,25,0.6063,0.6909,0.6568,0.6602,0.657,0.6591,0.0341,0.0307,0.0339,0.0318,0.9023,0.0568
together/ul2,RAFT,RAFT,440,25,-3.0006,0.3523,0.525,0.4386,0.5171,0.4444,0.1727,0.0863,0.1649,0.0921,0.9023,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,-2.3935,0.6136,0.6591,0.6426,0.6575,0.6429,0.0455,0.0289,0.0439,0.0293,0.9023,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,41.0131,0.7159,0.8182,0.7778,0.8142,0.7778,0.1023,0.0619,0.0983,0.0619,0.9023,0.0568
