model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6678,0.3704,0.4593,0.4187,0.4412,0.4187,0.0889,0.0483,0.0708,0.0483,0.5549,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0682,0.3333,0.4667,0.3584,0.419,0.3596,0.1333,0.0251,0.0857,0.0262,0.5549,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4556,0.2815,0.4037,0.5585,0.4704,0.5535,0.1222,0.2771,0.1889,0.272,0.5549,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,12.7851,0.3667,0.2333,0.2473,0.2395,0.2473,0.1333,0.1194,0.1271,0.1194,0.5549,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8294,0.2667,0.3148,0.3239,0.3195,0.3254,0.0481,0.0573,0.0529,0.0587,0.5549,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0114,0.3333,0.3704,0.3142,0.3472,0.3183,0.037,0.0192,0.0138,0.0151,0.5549,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.946,0.3556,0.3704,0.3197,0.3493,0.3231,0.0148,0.0358,0.0062,0.0324,0.5549,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4569,0.2778,0.0741,0.3006,0.1748,0.3004,0.2037,0.0228,0.103,0.0226,0.5549,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7963,0.2593,0.0593,0.4174,0.2155,0.4102,0.2,0.1582,0.0438,0.151,0.5549,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1094,0.3037,0.1037,0.3364,0.2044,0.3299,0.2,0.0327,0.0993,0.0262,0.5549,0.037
