model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,4.4177,0.8687,0.4573,0.9051,0.6882,0.9051,0.4114,0.0364,0.1804,0.0364,0.4843,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-2.1223,0.8788,0.3487,0.6021,0.4794,0.6021,0.5301,0.2767,0.3994,0.2767,0.4843,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.1237,0.5354,0.1293,0.3335,0.2346,0.3335,0.406,0.2018,0.3007,0.2018,0.4843,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,4.1628,0.7828,0.3487,0.7815,0.5719,0.7815,0.4341,0.0013,0.2109,0.0013,0.4843,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.4307,0.7525,0.2194,0.5856,0.4077,0.5845,0.5331,0.1669,0.3448,0.168,0.4843,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,30.104,0.6818,0.2194,0.6566,0.4449,0.6566,0.4624,0.0252,0.237,0.0252,0.4843,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,4.7792,0.596,0.1132,0.5678,0.3476,0.5678,0.4828,0.0282,0.2483,0.0282,0.4843,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,6.1367,0.5152,0.1132,0.4267,0.2749,0.4267,0.402,0.0884,0.2403,0.0884,0.4843,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,7.6589,0.197,0.1085,0.4192,0.2688,0.4192,0.0884,0.2223,0.0718,0.2223,0.4843,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,5.8793,0.4242,0.1132,0.5623,0.3448,0.5623,0.3111,0.138,0.0795,0.138,0.4843,0.0202
