model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-166.7283,0.3889,0.3815,0.4393,0.4063,0.4393,0.0074,0.0504,0.0174,0.0504,0.5705,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.423,0.3,0.3444,0.2742,0.315,0.2759,0.0444,0.0258,0.015,0.0241,0.5705,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6944,0.2704,0.0593,0.2937,0.1562,0.2849,0.2111,0.0234,0.1142,0.0146,0.5705,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2733,0.3296,0.4037,0.3611,0.3849,0.3599,0.0741,0.0315,0.0552,0.0302,0.5705,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5852,0.3148,0.5222,0.3734,0.4605,0.3784,0.2074,0.0586,0.1456,0.0636,0.5705,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2753,0.3222,0.4037,0.3192,0.3679,0.3204,0.0815,0.003,0.0457,0.0018,0.5705,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0463,0.2815,0.4148,0.1798,0.3163,0.1855,0.1333,0.1017,0.0348,0.096,0.5705,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3238,0.2407,0.5481,0.3679,0.472,0.3708,0.3074,0.1272,0.2313,0.1301,0.5705,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8034,0.2815,0.2444,0.1625,0.2101,0.1645,0.037,0.1189,0.0714,0.117,0.5705,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0087,0.237,0.2037,0.3038,0.2448,0.2994,0.0333,0.0667,0.0078,0.0624,0.5705,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2037,0.2667,0.2556,0.2667,0.2601,0.2662,0.0111,0.0001,0.0065,0.0005,0.5705,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1883,0.2667,0.4037,0.2534,0.3407,0.2571,0.137,0.0133,0.0741,0.0096,0.5705,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0872,0.2926,0.2778,0.2336,0.2591,0.2342,0.0148,0.059,0.0335,0.0584,0.5705,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.8246,0.3222,0.263,0.295,0.277,0.2956,0.0593,0.0273,0.0452,0.0266,0.5705,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.0041,0.3741,0.3148,0.3474,0.327,0.3431,0.0593,0.0266,0.0471,0.031,0.5705,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8817,0.3259,0.2037,0.2975,0.2432,0.2956,0.1222,0.0284,0.0827,0.0303,0.5705,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8265,0.3185,0.4889,0.3736,0.442,0.3798,0.1704,0.0551,0.1235,0.0613,0.5705,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7057,0.2519,0.1296,0.1835,0.1523,0.1824,0.1222,0.0684,0.0996,0.0695,0.5705,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2965,0.3593,0.4889,0.4795,0.4847,0.4791,0.1296,0.1203,0.1254,0.1199,0.5705,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9458,0.5333,0.5519,0.5678,0.558,0.5662,0.0185,0.0345,0.0247,0.0329,0.5705,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9401,0.2259,0.1926,0.2632,0.2222,0.2615,0.0333,0.0373,0.0037,0.0356,0.5705,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1298.9269,0.4444,0.5407,0.5222,0.5328,0.5222,0.0963,0.0778,0.0883,0.0778,0.5705,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4214,0.3778,0.437,0.3546,0.4023,0.3562,0.0593,0.0231,0.0246,0.0215,0.5705,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-78.9577,0.3444,0.263,0.3152,0.2854,0.3152,0.0815,0.0292,0.059,0.0292,0.5705,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2373,0.2963,0.2778,0.3099,0.2897,0.3055,0.0185,0.0136,0.0066,0.0092,0.5705,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-60.4484,0.3704,0.263,0.3519,0.3011,0.3519,0.1074,0.0185,0.0692,0.0185,0.5705,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-41.0927,0.3222,0.4111,0.4137,0.4122,0.4137,0.0889,0.0914,0.09,0.0914,0.5705,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.8246,0.3481,0.263,0.295,0.277,0.2956,0.0852,0.0532,0.0712,0.0526,0.5705,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4296,0.3519,0.3333,0.2679,0.3058,0.2692,0.0185,0.0839,0.046,0.0826,0.5705,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.0578,0.3148,0.2667,0.3021,0.2814,0.301,0.0481,0.0128,0.0334,0.0138,0.5705,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7273,0.2481,0.137,0.1858,0.1566,0.1827,0.1111,0.0623,0.0915,0.0655,0.5705,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5534,0.3148,0.3407,0.2379,0.2982,0.2418,0.0259,0.0769,0.0166,0.0731,0.5705,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2982,0.4037,0.3444,0.3923,0.3646,0.3914,0.0593,0.0114,0.0391,0.0123,0.5705,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.449,0.3519,0.3519,0.2823,0.323,0.2847,0.0,0.0695,0.0288,0.0671,0.5705,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4795,0.3037,0.4593,0.3151,0.3992,0.3195,0.1556,0.0114,0.0955,0.0158,0.5705,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-134.9561,0.4481,0.7148,0.7102,0.7128,0.7102,0.2667,0.2621,0.2647,0.2621,0.5705,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7961,0.3222,0.2852,0.4134,0.3384,0.409,0.037,0.0912,0.0161,0.0868,0.5705,0.037
