model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-121.3675,0.8687,0.3487,0.8388,0.6075,0.8388,0.52,0.0299,0.2612,0.0299,0.472,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-81.872,0.8788,0.4573,0.8875,0.6845,0.8875,0.4215,0.0088,0.1943,0.0088,0.472,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-954.8924,0.5354,0.2402,0.702,0.484,0.702,0.2952,0.1667,0.0513,0.1667,0.472,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-20.7496,0.7828,0.3487,0.7456,0.5583,0.7456,0.4341,0.0372,0.2245,0.0372,0.472,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.6217,0.7525,0.2379,0.5211,0.3863,0.519,0.5146,0.2314,0.3662,0.2335,0.472,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,112.2629,0.6818,0.2171,0.5014,0.3672,0.5014,0.4647,0.1804,0.3146,0.1804,0.472,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,37.489,0.596,0.2171,0.5661,0.4013,0.5661,0.3789,0.0299,0.1946,0.0299,0.472,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,14.169,0.5152,0.2171,0.4512,0.3407,0.4512,0.2981,0.064,0.1745,0.064,0.472,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.4496,0.197,0.1085,0.3121,0.2158,0.3118,0.0884,0.1151,0.0189,0.1148,0.472,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.0742,0.4242,0.1293,0.3675,0.254,0.3655,0.2949,0.0567,0.1702,0.0588,0.472,0.0202
