model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7188,0.3704,0.137,0.2978,0.203,0.2907,0.2333,0.0726,0.1673,0.0797,0.5705,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7852,0.3333,0.4815,0.3759,0.4366,0.3771,0.1481,0.0425,0.1033,0.0437,0.5705,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6418,0.2815,0.2778,0.2314,0.2582,0.2321,0.0037,0.0501,0.0233,0.0493,0.5705,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8973,0.3667,0.6667,0.3446,0.5325,0.3543,0.3,0.0221,0.1659,0.0123,0.5705,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5892,0.2667,0.137,0.301,0.2049,0.295,0.1296,0.0344,0.0618,0.0283,0.5705,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3257,0.3333,0.4704,0.3175,0.4064,0.3214,0.137,0.0158,0.073,0.012,0.5705,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4583,0.3556,0.3407,0.303,0.325,0.304,0.0148,0.0525,0.0306,0.0515,0.5705,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0245,0.2778,0.4111,0.279,0.355,0.2805,0.1333,0.0012,0.0773,0.0028,0.5705,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7624,0.2593,0.2556,0.3071,0.2755,0.302,0.0037,0.0478,0.0162,0.0427,0.5705,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6403,0.3037,0.3926,0.2766,0.3429,0.277,0.0889,0.0271,0.0392,0.0267,0.5705,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4807,0.2778,0.5111,0.4269,0.4752,0.4274,0.2333,0.1491,0.1974,0.1497,0.5705,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2922,0.4778,0.4815,0.5185,0.4975,0.5188,0.0037,0.0408,0.0197,0.0411,0.5705,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.9566,0.3519,0.2037,0.2432,0.2205,0.2429,0.1481,0.1086,0.1313,0.1089,0.5705,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.012,0.4111,0.3407,0.4348,0.3796,0.4313,0.0704,0.0237,0.0315,0.0202,0.5705,0.037
