model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8694,0.8687,0.9444,0.931,0.9398,0.931,0.0758,0.0623,0.0711,0.0623,0.6525,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0931,0.8788,1.0,0.9265,0.9756,0.9298,0.1212,0.0477,0.0968,0.051,0.6525,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1976,0.5354,0.5859,0.5927,0.5893,0.5957,0.0505,0.0574,0.0539,0.0604,0.6525,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.8451,0.7828,0.7677,0.7727,0.7694,0.7727,0.0152,0.0101,0.0134,0.0101,0.6525,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5272,0.7525,0.8636,0.8486,0.8591,0.8506,0.1111,0.0961,0.1066,0.0981,0.6525,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,13.5113,0.6818,0.9444,0.7628,0.8813,0.7628,0.2626,0.081,0.1995,0.081,0.6525,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.6909,0.596,0.7677,0.6491,0.7259,0.6474,0.1717,0.0532,0.1299,0.0515,0.6525,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1889,0.5152,0.6313,0.5005,0.5866,0.5026,0.1162,0.0146,0.0714,0.0126,0.6525,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1849,0.197,0.096,0.2435,0.1465,0.2413,0.101,0.0465,0.0505,0.0443,0.6525,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7096,0.4242,0.2879,0.5583,0.38,0.553,0.1364,0.134,0.0442,0.1287,0.6525,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.214,0.6212,0.7576,0.7736,0.7613,0.7682,0.1364,0.1524,0.1401,0.147,0.6525,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-70.0519,0.9394,0.9192,0.8941,0.9105,0.8941,0.0202,0.0453,0.0289,0.0453,0.6525,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.8451,0.7828,0.7677,0.7727,0.7694,0.7727,0.0152,0.0101,0.0134,0.0101,0.6525,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.4927,0.9141,1.0,0.9594,0.9859,0.9594,0.0859,0.0453,0.0718,0.0453,0.6525,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.913,0.6717,0.7071,0.6967,0.7027,0.6945,0.0354,0.025,0.031,0.0228,0.6525,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,44.0471,0.6162,0.8636,0.899,0.8759,0.899,0.2475,0.2828,0.2598,0.2828,0.6525,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,18.7979,0.7929,0.8485,0.831,0.8424,0.831,0.0556,0.0381,0.0495,0.0381,0.6525,0.0505
